pol	setting	phi
0.3	45	168.164
0.3	45	-26.8254
0.3	45	-141.473
0.3	45	-75.1799
0.3	45	-149.492
0.3	45	160.564
0.3	45	-58.4391
0.3	45	122.06
0.3	45	2.46715
0.3	45	68.0464
0.3	45	140.256
0.3	45	-26.1925
0.3	45	-112.966
0.3	45	77.4431
0.3	45	148.68
0.3	45	-166.789
0.3	45	-159.342
0.3	45	67.4737
0.3	45	81.0112
0.3	45	17.8329
0.3	45	156.639
0.3	45	-57.6011
0.3	45	66.6912
0.3	45	-92.7372
0.3	45	145.136
0.3	45	-67.7551
0.3	45	-6.04338
0.3	45	-55.8588
0.3	45	23.126
0.3	45	125.353
0.3	45	-124.445
0.3	45	-34.3278
0.3	45	150.174
0.3	45	-158.892
0.3	45	173.706
0.3	45	-106.021
0.3	45	-60.5215
0.3	45	-89.4606
0.3	45	55.1104
0.3	45	-69.0341
0.3	45	79.9227
0.3	45	153.341
0.3	45	109.358
0.3	45	-24.2285
0.3	45	56.9077
0.3	45	84.2239
0.3	45	-86.2804
0.3	45	-76.8517
0.3	45	-108.414
0.3	45	-87.4232
0.3	45	146.517
0.3	45	-49.1724
0.3	45	105.682
0.3	45	-30.2533
0.3	45	-22.3748
0.3	45	-36.1375
0.3	45	-70.4432
0.3	45	-63.5982
0.3	45	-104.101
0.3	45	-144.844
0.3	45	-107.943
0.3	45	2.89917
0.3	45	104.07
0.3	45	-39.4303
0.3	45	-171.222
0.3	45	-179.134
0.3	45	-7.98043
0.3	45	17.9964
0.3	45	173.028
0.3	45	-123.412
0.3	45	118.336
0.3	45	-78.1289
0.3	45	78.0346
0.3	45	-93.837
0.3	45	111.133
0.3	45	-67.1551
0.3	45	140.02
0.3	45	175.011
0.3	45	6.40651
0.3	45	20.2013
0.3	45	-71.2468
0.3	45	25.0402
0.3	45	-138.58
0.3	45	-65.1994
0.3	45	50.6869
0.3	45	-167.746
0.3	45	-0.525442
0.3	45	127.92
0.3	45	59.5168
0.3	45	94.8663
0.3	45	175.017
0.3	45	-33.2852
0.3	45	23.9792
0.3	45	-51.1593
0.3	45	2.25022
0.3	45	-61.85
0.3	45	-21.6991
0.3	45	-107.686
0.3	45	-60.6863
0.3	45	123.855
0.3	45	44.5568
0.3	45	154.659
0.3	45	21.8016
0.3	45	-170.721
0.3	45	100.23
0.3	45	-40.6505
0.3	45	164.353
0.3	45	-133.488
0.3	45	30.5564
0.3	45	179.492
0.3	45	-154.991
0.3	45	9.75744
0.3	45	-47.9111
0.3	45	9.14155
0.3	45	8.79721
0.3	45	-112.443
0.3	45	-170.455
0.3	45	32.8736
0.3	45	159.693
0.3	45	106.396
0.3	45	-124.274
0.3	45	-123.227
0.3	45	-63.498
0.3	45	-159.007
0.3	45	151.137
0.3	45	-53.965
0.3	45	59.1056
0.3	45	128.626
0.3	45	46.7132
0.3	45	-45.9468
0.3	45	-60.7277
0.3	45	-172.163
0.3	45	176.712
0.3	45	130.601
0.3	45	62.4639
0.3	45	160.265
0.3	45	-18.8577
0.3	45	63.3324
0.3	45	-45.9641
0.3	45	-141.706
0.3	45	174.453
0.3	45	-171.289
0.3	45	91.0399
0.3	45	-52.3796
0.3	45	14.7233
0.3	45	-129.962
0.3	45	48.2971
0.3	45	89.6876
0.3	45	154.113
0.3	45	-143.889
0.3	45	-107.072
0.3	45	-78.927
0.3	45	-24.0084
0.3	45	-68.4958
0.3	45	95.5635
0.3	45	-86.9796
0.3	45	10.2103
0.3	45	117.792
0.3	45	-130.16
0.3	45	-39.148
0.3	45	149.175
0.3	45	-76.9284
0.3	45	-26.9179
0.3	45	-87.3914
0.3	45	-51.2391
0.3	45	-44.6163
0.3	45	-159.258
0.3	45	-121.999
0.3	45	-164.152
0.3	45	33.9058
0.3	45	83.1091
0.3	45	119.97
0.3	45	166.117
0.3	45	88.1181
0.3	45	-8.15948
0.3	45	171.519
0.3	45	173.694
0.3	45	-37.0506
0.3	45	-19.4308
0.3	45	-37.6683
0.3	45	-33.4268
0.3	45	65.0536
0.3	45	-13.4542
0.3	45	-94.5023
0.3	45	-37.6514
0.3	45	99.8943
0.3	45	116.059
0.3	45	12.2567
0.3	45	166.78
0.3	45	164.744
0.3	45	65.6472
0.3	45	22.1053
0.3	45	48.0522
0.3	45	23.6158
0.3	45	86.3571
0.3	45	161.85
0.3	45	150.744
0.3	45	57.6807
0.3	45	136.383
0.3	45	-119.959
0.3	45	56.6006
0.3	45	-161.087
0.3	45	153.533
0.3	45	-135.728
0.3	45	12.0984
0.3	45	26.6868
0.3	45	7.7399
0.3	45	71.2235
0.3	45	151.945
0.3	45	32.6423
0.3	45	-43.7261
0.3	45	30.3855
0.3	45	-167.895
0.3	45	128.887
0.3	45	-15.1981
0.3	45	88.0128
0.3	45	-139.248
0.3	45	140.146
0.3	45	166.446
0.3	45	27.3293
0.3	45	-34.7466
0.3	45	-80.6684
0.3	45	-3.84526
0.3	45	-91.1575
0.3	45	96.7815
0.3	45	52.0948
0.3	45	-73.7409
0.3	45	114.099
0.3	45	75.6803
0.3	45	-119.901
0.3	45	34.7707
0.3	45	-91.3065
0.3	45	-87.9179
0.3	45	-145.389
0.3	45	9.67161
0.3	45	173.214
0.3	45	65.7617
0.3	45	137.789
0.3	45	-53.1356
0.3	45	46.4241
0.3	45	-166.465
0.3	45	124.722
0.3	45	-1.67578
0.3	45	70.6957
0.3	45	-69.3592
0.3	45	-158.787
0.3	45	113.446
0.3	45	155.16
0.3	45	-70.1147
0.3	45	-117.323
0.3	45	18.0315
0.3	45	-93.7124
0.3	45	22.1488
0.3	45	60.7668
0.3	45	176.204
0.3	45	6.10492
0.3	45	12.0626
0.3	45	160.603
0.3	45	-124.806
0.3	45	69.2348
0.3	45	-108.757
0.3	45	-51.0212
0.3	45	104.09
0.3	45	176.441
0.3	45	-58.6685
0.3	45	128.784
0.3	45	-107.831
0.3	45	84.2458
0.3	45	-130.225
0.3	45	-175.231
0.3	45	109.978
0.3	45	-142.119
0.3	45	110.319
0.3	45	61.129
0.3	45	9.46628
0.3	45	-125.575
0.3	45	-166.323
0.3	45	-75.8593
0.3	45	-53.7334
0.3	45	-153.844
0.3	45	-154.335
0.3	45	-31.4664
0.3	45	58.2824
0.3	45	134.468
0.3	45	-21.8489
0.3	45	-59.6312
0.3	45	-59.2954
0.3	45	164.075
0.3	45	158.11
0.3	45	-90.7113
0.3	45	123.134
0.3	45	116.013
0.3	45	97.8004
0.3	45	156.903
0.3	45	-120.318
0.3	45	51.179
0.3	45	169.611
0.3	45	35.2369
0.3	45	-59.7317
0.3	45	5.16953
0.3	45	-30.3934
0.3	45	149.94
0.3	45	109.412
0.3	45	-35.6775
0.3	45	-74.8124
0.3	45	131.878
0.3	45	-168.027
0.3	45	-90.2586
0.3	45	76.5991
0.3	45	36.8183
0.3	45	163.708
0.3	45	-66.8946
0.3	45	-105.448
0.3	45	-158.397
0.3	45	130.772
0.3	45	-145.949
0.3	45	107.09
0.3	45	-81.0186
0.3	45	29.5036
0.3	45	13.913
0.3	45	145.968
0.3	45	-145.57
0.3	45	-84.193
0.3	45	-28.2809
0.3	45	-46.7837
0.3	45	127.15
0.3	45	-146.046
0.3	45	118.17
0.3	45	-166.897
0.3	45	174.269
0.3	45	-14.4759
0.3	45	91.0585
0.3	45	-20.7073
0.3	45	125.097
0.3	45	-151.458
0.3	45	80.6934
0.3	45	-160.559
0.3	45	-168.552
0.3	45	6.69798
0.3	45	27.4519
0.3	45	53.2477
0.3	45	-56.8087
0.3	45	-177.939
0.3	45	25.0992
0.3	45	155.973
0.3	45	162.913
0.3	45	7.94833
0.3	45	-137.894
0.3	45	-124.405
0.3	45	108.017
0.3	45	-107.981
0.3	45	-69.1948
0.3	45	146.056
0.3	45	46.6686
0.3	45	93.7305
0.3	45	-135.106
0.3	45	-58.7135
0.3	45	98.6171
0.3	45	-125.946
0.3	45	-41.3275
0.3	45	-101.106
0.3	45	100.693
0.3	45	142.532
0.3	45	-86.9512
0.3	45	78.1871
0.3	45	119.535
0.3	45	156.51
0.3	45	-127.126
0.3	45	-64.4891
0.3	45	70.9256
0.3	45	-103.431
0.3	45	-172.183
0.3	45	75.9541
0.3	45	112.172
0.3	45	135.681
0.3	45	152.607
0.3	45	92.6235
0.3	45	-170.772
0.3	45	-113.827
0.3	45	174.48
0.3	45	160.956
0.3	45	85.6409
0.3	45	-9.4939
0.3	45	111.961
0.3	45	-62.3145
0.3	45	158.647
0.3	45	5.18041
0.3	45	-135.501
0.3	45	-112.417
0.3	45	-134.905
0.3	45	15.9792
0.3	45	-136.469
0.3	45	-137.496
0.3	45	32.6356
0.3	45	-162.924
0.3	45	-10.9461
0.3	45	134.553
0.3	45	-118.893
0.3	45	-147.186
0.3	45	-52.2824
0.3	45	65.0714
0.3	45	-151.927
0.3	45	115.001
0.3	45	134.75
0.3	45	27.1154
0.3	45	-101.747
0.3	45	-95.5718
0.3	45	67.1059
0.3	45	115.193
0.3	45	139.509
0.3	45	32.6243
0.3	45	148.262
0.3	45	67.5585
0.3	45	-140.588
0.3	45	7.39433
0.3	45	-83.2003
0.3	45	32.2314
0.3	45	-139.414
0.3	45	-11.9765
0.3	45	65.649
0.3	45	-19.3298
0.3	45	122.375
0.3	45	-32.3035
0.3	45	132.884
0.3	45	90.4748
0.3	45	-146.471
0.3	45	-1.21994
0.3	45	-120.372
0.3	45	29.1612
0.3	45	-101.277
0.3	45	-105.708
0.3	45	106.405
0.3	45	-151.726
0.3	45	-171.099
0.3	45	-78.3288
0.3	45	-45.5331
0.3	45	-67.3014
0.3	45	127.654
0.3	45	147.39
0.3	45	74.104
0.3	45	153.446
0.3	45	-133.659
0.3	45	-24.2041
0.3	45	-8.53795
0.3	45	67.065
0.3	45	59.2053
0.3	45	45.5561
0.3	45	-20.848
0.3	45	152.464
0.3	45	-101.928
0.3	45	61.4574
0.3	45	-34.3955
0.3	45	150.539
0.3	45	80.2061
0.3	45	-57.4156
0.3	45	154.84
0.3	45	-102.674
0.3	45	-65.8414
0.3	45	-115.219
0.3	45	78.5384
0.3	45	-69.7848
0.3	45	-156.624
0.3	45	82.4329
0.3	45	145.463
0.3	45	16.6551
0.3	45	-89.454
0.3	45	75.7939
0.3	45	86.9617
0.3	45	-167.987
0.3	45	23.4745
0.3	45	-86.216
0.3	45	40.4768
0.3	45	-63.2575
0.3	45	82.6958
0.3	45	-6.7027
0.3	45	156.18
0.3	45	86.5692
0.3	45	29.9374
0.3	45	142.494
0.3	45	42.617
0.3	45	11.0224
0.3	45	174.777
0.3	45	-157.033
0.3	45	-10.5209
0.3	45	-161.581
0.3	45	111.685
0.3	45	76.951
0.3	45	-116.336
0.3	45	-8.6166
0.3	45	92.2931
0.3	45	-93.9596
0.3	45	74.6496
0.3	45	-6.80839
0.3	45	-28.4332
0.3	45	-10.8726
0.3	45	34.6727
0.3	45	-106.13
0.3	45	124.765
0.3	45	-5.98351
0.3	45	-160.826
0.3	45	-107.575
0.3	45	-18.6157
0.3	45	-140.324
0.3	45	115.855
0.3	45	-167.301
0.3	45	-172.555
0.3	45	42.9052
0.3	45	163.352
0.3	45	-92.2201
0.3	45	52.2834
0.3	45	-169.036
0.3	45	110.425
0.3	45	-168.608
0.3	45	46.2501
0.3	45	114.333
0.3	45	1.39136
0.3	45	-34.154
0.3	45	-146.029
0.3	45	99.5914
0.3	45	-10.8883
0.3	45	-50.8955
0.3	45	-133.736
0.3	45	178.936
0.3	45	-137.096
0.3	45	142.225
0.3	45	162.342
0.3	45	-89.7478
0.3	45	134.779
0.3	45	-37.3628
0.3	45	76.6764
0.3	45	123.908
0.3	45	128.305
0.3	45	32.6699
0.3	45	-23.2908
0.3	45	48.2421
0.3	45	104.072
0.3	45	37.6818
0.3	45	154.544
0.3	45	-35.7875
0.3	45	-72.4236
0.3	45	-96.9161
0.3	45	135.461
0.3	45	-28.7044
0.3	45	31.0642
0.3	45	-126.302
0.3	45	-149.827
0.3	45	32.935
0.3	45	125.399
0.3	45	55.1808
0.3	45	-22.5133
0.3	45	-150.089
0.3	45	-142.855
0.3	45	174.704
0.3	45	-105.84
0.3	45	144.638
0.3	45	67.3181
0.3	45	0.97035
0.3	45	49.1516
0.3	45	109.484
0.3	45	-18.2929
0.3	45	110.042
0.3	45	-95.7576
0.3	45	-57.3743
0.3	45	14.285
0.3	45	109.354
0.3	45	165.162
0.3	45	137.686
0.3	45	-13.2918
0.3	45	-35.7645
0.3	45	111.207
0.3	45	-178.054
0.3	45	-49.6046
0.3	45	-154.743
0.3	45	164.935
0.3	45	-92.6032
0.3	45	68.882
0.3	45	-164.139
0.3	45	114.903
0.3	45	-176.802
0.3	45	86.3341
0.3	45	102.22
0.3	45	-85.1806
0.3	45	-117.428
0.3	45	-2.38173
0.3	45	138.22
0.3	45	-13.4638
0.3	45	68.4573
0.3	45	-161.232
0.3	45	164.581
0.3	45	-172.769
0.3	45	138.874
0.3	45	-125.854
0.3	45	69.5533
0.3	45	-100.748
0.3	45	36.9962
0.3	45	-165.102
0.3	45	-6.83409
0.3	45	121.804
0.3	45	51.4892
0.3	45	-5.15189
0.3	45	-97.7246
0.3	45	-93.8474
0.3	45	-107.442
0.3	45	-97.6277
0.3	45	-99.9819
0.3	45	-163.283
0.3	45	90.3752
0.3	45	-34.3772
0.3	45	-163.431
0.3	45	91.2352
0.3	45	142.331
0.3	45	102.019
0.3	45	-78.3429
0.3	45	8.24775
0.3	45	20.0976
0.3	45	66.7995
0.3	45	-16.4503
0.3	45	-33.6806
0.3	45	-93.7269
0.3	45	158.487
0.3	45	-112.997
0.3	45	-65.9416
0.3	45	-18.7186
0.3	45	59.667
0.3	45	43.4494
0.3	45	-108.601
0.3	45	78.7819
0.3	45	102.574
0.3	45	40.228
0.3	45	-52.8677
0.3	45	130.418
0.3	45	92.3377
0.3	45	-177.91
0.3	45	-16.8238
0.3	45	61.7991
0.3	45	171.59
0.3	45	-89.8283
0.3	45	52.0936
0.3	45	-15.1006
0.3	45	-23.929
0.3	45	59.4701
0.3	45	-172.25
0.3	45	163.625
