pol	setting	phi
0.3	45	-111.609
0.3	45	57.1153
0.3	45	-16.3531
0.3	45	133.272
0.3	45	-153.301
0.3	45	161.212
0.3	45	8.87315
0.3	45	26.3092
0.3	45	-75.7102
0.3	45	18.7751
0.3	45	-57.8601
0.3	45	-36.8697
0.3	45	-4.7389
0.3	45	-97.6194
0.3	45	-161.866
0.3	45	-5.81814
0.3	45	42.5306
0.3	45	64.4034
0.3	45	67.5878
0.3	45	-11.6015
0.3	45	152.416
0.3	45	89.2526
0.3	45	-133.242
0.3	45	-86.8409
0.3	45	87.6727
0.3	45	-55.7962
0.3	45	-178.635
0.3	45	128.184
0.3	45	-55.9128
0.3	45	146.41
0.3	45	-154.57
0.3	45	131.8
0.3	45	86.6474
0.3	45	-17.7828
0.3	45	40.6871
0.3	45	-172.804
0.3	45	-126.741
0.3	45	81.2979
0.3	45	115.903
0.3	45	28.9114
0.3	45	44.5584
0.3	45	-49.3959
0.3	45	131.171
0.3	45	-156.683
0.3	45	-42.572
0.3	45	-15.3038
0.3	45	135.779
0.3	45	-35.5052
0.3	45	-2.95362
0.3	45	-24.8504
0.3	45	141.124
0.3	45	-98.0745
0.3	45	1.19682
0.3	45	-10.4522
0.3	45	-51.5231
0.3	45	45.5289
0.3	45	168.956
0.3	45	-68.2025
0.3	45	-107.607
0.3	45	-70.312
0.3	45	-28.3925
0.3	45	-42.2793
0.3	45	-165.646
0.3	45	25.1214
0.3	45	134.96
0.3	45	-162.02
0.3	45	-22.3893
0.3	45	83.2452
0.3	45	-168.029
0.3	45	120.46
0.3	45	30.8559
0.3	45	-113.517
0.3	45	-38.4663
0.3	45	-165.595
0.3	45	-92.5532
0.3	45	22.2099
0.3	45	74.4727
0.3	45	-124.38
0.3	45	-124.832
0.3	45	-99.5575
0.3	45	123.214
0.3	45	-59.8292
0.3	45	86.1823
0.3	45	79.2043
0.3	45	123.709
0.3	45	20.5743
0.3	45	-143.24
0.3	45	42.809
0.3	45	-156.176
0.3	45	167.038
0.3	45	55.8031
0.3	45	-108.784
0.3	45	-6.80676
0.3	45	121.791
0.3	45	-100.654
0.3	45	141.706
0.3	45	159.981
0.3	45	-58.9708
0.3	45	-7.02233
0.3	45	-116.475
0.3	45	109.259
0.3	45	62.5051
0.3	45	-70.5498
0.3	45	-5.89058
0.3	45	-57.155
0.3	45	50.8234
0.3	45	-37.7686
0.3	45	162.569
0.3	45	-61.0134
0.3	45	-166.332
0.3	45	176.541
0.3	45	67.0695
0.3	45	155.34
0.3	45	-86.4874
0.3	45	174.934
0.3	45	72.9018
0.3	45	120.753
0.3	45	143.389
0.3	45	100.469
0.3	45	-22.3922
0.3	45	-145.626
0.3	45	-27.7156
0.3	45	62.9231
0.3	45	-3.01421
0.3	45	-17.027
0.3	45	-154.693
0.3	45	35.5345
0.3	45	-4.91373
0.3	45	-127.357
0.3	45	-44.4238
0.3	45	72.9034
0.3	45	-164.01
0.3	45	114.029
0.3	45	-29.9433
0.3	45	-48.8613
0.3	45	-37.0784
0.3	45	174.251
0.3	45	119.856
0.3	45	22.7663
0.3	45	5.87565
0.3	45	52.3046
0.3	45	-157.978
