pol	setting	phi
0.3	45	-142.025
0.3	45	178.124
0.3	45	98.7976
0.3	45	-127.827
0.3	45	52.9665
0.3	45	34.0672
0.3	45	70.0049
0.3	45	-95.2807
0.3	45	-42.641
0.3	45	109.118
0.3	45	179.812
0.3	45	-53.6129
0.3	45	39.0427
0.3	45	70.6888
0.3	45	-150.345
0.3	45	-80.4971
0.3	45	48.4359
0.3	45	-141.727
0.3	45	34.0603
0.3	45	138.661
0.3	45	-91.5416
0.3	45	-68.207
0.3	45	-115.648
0.3	45	48.9474
0.3	45	137.249
0.3	45	-8.71001
0.3	45	-149.35
0.3	45	-161.519
0.3	45	-166.731
0.3	45	147.393
0.3	45	-81.755
0.3	45	30.3175
0.3	45	177.647
0.3	45	-95.0304
0.3	45	11.8733
0.3	45	-19.8816
0.3	45	-130.335
0.3	45	27.8068
0.3	45	-146.544
0.3	45	66.1687
0.3	45	-82.8124
0.3	45	-130.33
0.3	45	85.1981
0.3	45	-0.931625
0.3	45	-1.02901
0.3	45	-43.5447
0.3	45	-20.7624
0.3	45	103.602
0.3	45	-71.7704
0.3	45	-80.0469
0.3	45	18.8006
0.3	45	140.43
0.3	45	-111.493
0.3	45	153.724
0.3	45	-0.0645539
0.3	45	161.11
0.3	45	-161.03
0.3	45	19.9707
0.3	45	-55.8101
0.3	45	159.897
0.3	45	54.2405
0.3	45	-35.6359
0.3	45	113.685
0.3	45	-91.9911
0.3	45	141.909
0.3	45	-165.385
0.3	45	-12.0342
0.3	45	139.725
0.3	45	-177.353
0.3	45	-105.806
0.3	45	67.2554
0.3	45	74.9798
0.3	45	76.0764
0.3	45	-42.6677
0.3	45	-31.6835
0.3	45	63.163
0.3	45	-7.12719
0.3	45	-32.5813
0.3	45	113.721
0.3	45	-77.4292
0.3	45	-99.7874
0.3	45	5.86561
0.3	45	98.9905
0.3	45	-46.6979
0.3	45	-133.553
0.3	45	101.46
0.3	45	-13.4972
0.3	45	63.5182
0.3	45	13.771
0.3	45	-147.903
0.3	45	-77.4472
0.3	45	25.8947
0.3	45	149.259
0.3	45	-19.8568
0.3	45	-90.012
0.3	45	-55.8558
0.3	45	53.61
0.3	45	-73.6267
0.3	45	132.374
0.3	45	114.834
0.3	45	52.1236
0.3	45	-17.0219
0.3	45	-146.926
0.3	45	96.3037
0.3	45	-120.523
0.3	45	-65.6136
0.3	45	-104.843
0.3	45	65.8353
0.3	45	-30.9371
0.3	45	114.568
0.3	45	0.936405
0.3	45	172.472
0.3	45	13.7108
0.3	45	81.2656
0.3	45	155.068
0.3	45	-15.499
0.3	45	-62.4249
0.3	45	69.455
0.3	45	-170.751
0.3	45	-135.241
0.3	45	-87.0937
0.3	45	161.953
0.3	45	169.552
0.3	45	-177.302
0.3	45	-36.4535
0.3	45	100.12
0.3	45	-170.945
0.3	45	-94.4799
0.3	45	-33.5508
0.3	45	-84.758
0.3	45	-96.0557
0.3	45	19.494
0.3	45	172.387
0.3	45	136.138
0.3	45	60.0688
0.3	45	-123.201
0.3	45	-38.8975
0.3	45	-10.0475
0.3	45	-6.89128
0.3	45	-132.888
0.3	45	-57.8481
0.3	45	-136.471
0.3	45	40.1811
0.3	45	150.839
0.3	45	-116.457
0.3	45	-33.9014
0.3	45	-88.4861
0.3	45	-117.354
0.3	45	65.7572
0.3	45	130.168
0.3	45	88.6522
0.3	45	-89.8977
0.3	45	143.385
0.3	45	111.949
0.3	45	-72.8249
0.3	45	109.239
