pol	setting	phi
0.3	45	-78.7018
0.3	45	-72.2837
0.3	45	-138.731
0.3	45	-73.9633
0.3	45	-0.775345
0.3	45	33.4707
0.3	45	-173.777
0.3	45	-112.621
0.3	45	-114.303
0.3	45	-110.287
0.3	45	56.6845
0.3	45	-11.301
0.3	45	-42.7645
0.3	45	-65.8541
0.3	45	55.2835
0.3	45	-115.974
0.3	45	-122.78
0.3	45	22.361
0.3	45	-44.0881
0.3	45	-9.58578
0.3	45	32.2753
0.3	45	-74.2776
0.3	45	101.603
0.3	45	-55.7214
0.3	45	103.604
0.3	45	26.4886
0.3	45	110.436
0.3	45	13.0157
0.3	45	-55.1786
0.3	45	-81.5271
0.3	45	-92.2862
0.3	45	-174.361
0.3	45	-69.7405
0.3	45	137.868
0.3	45	-25.715
0.3	45	2.87347
0.3	45	140.105
0.3	45	-123.791
0.3	45	-99.9735
0.3	45	95.4579
0.3	45	-154.998
0.3	45	141.92
0.3	45	-44.8507
0.3	45	94.6538
0.3	45	131.735
0.3	45	-66.5153
0.3	45	167.338
0.3	45	-76.9886
0.3	45	-97.1185
0.3	45	-6.7223
0.3	45	-43.6398
0.3	45	74.3598
0.3	45	-110.173
0.3	45	91.6456
0.3	45	-90.4379
0.3	45	106.666
0.3	45	100.085
0.3	45	-28.4455
0.3	45	-27.6707
0.3	45	-147.979
0.3	45	-36.6318
0.3	45	54.4358
0.3	45	153.331
0.3	45	174.225
0.3	45	23.7686
0.3	45	-84.1804
0.3	45	107.994
0.3	45	161.506
0.3	45	170.177
0.3	45	141.722
0.3	45	-5.56181
0.3	45	-12.6516
0.3	45	-144.838
0.3	45	-52.47
0.3	45	89.1259
0.3	45	-72.5516
0.3	45	-13.8283
0.3	45	-79.2861
0.3	45	128.13
0.3	45	67.0736
0.3	45	-53.2995
0.3	45	-18.5517
0.3	45	-47.0022
0.3	45	-25.1936
0.3	45	-86.9362
0.3	45	-35.4648
0.3	45	91.1106
0.3	45	-21.6246
0.3	45	179.028
0.3	45	-64.1362
0.3	45	37.293
0.3	45	-177.242
0.3	45	-142.433
0.3	45	-89.873
0.3	45	23.7778
0.3	45	66.9392
0.3	45	32.857
0.3	45	62.5395
0.3	45	-8.14053
0.3	45	170.893
0.3	45	-56.4762
0.3	45	-24.2775
0.3	45	48.6515
0.3	45	-106.426
0.3	45	97.8712
0.3	45	159.144
0.3	45	-20.3155
0.3	45	-170.876
0.3	45	2.63812
0.3	45	-28.6308
0.3	45	27.9993
0.3	45	-79.788
0.3	45	142.878
0.3	45	57.7088
0.3	45	-9.84544
0.3	45	13.1218
0.3	45	100.566
0.3	45	-113.358
0.3	45	64.9586
0.3	45	-115.989
0.3	45	-156.617
0.3	45	-76.1797
0.3	45	-27.0132
0.3	45	-30.9554
0.3	45	157.62
0.3	45	43.9107
0.3	45	6.77398
0.3	45	-26.6382
0.3	45	-39.6931
0.3	45	-25.3053
0.3	45	45.4033
0.3	45	102.826
0.3	45	33.5284
0.3	45	10.8033
0.3	45	6.10682
0.3	45	-134.438
0.3	45	-21.4505
0.3	45	104.951
0.3	45	-93.6979
0.3	45	10.7204
0.3	45	39.0438
0.3	45	-89.9046
0.3	45	77.3294
0.3	45	0.878663
0.3	45	9.15204
0.3	45	61.9073
0.3	45	76.6853
0.3	45	41.6646
0.3	45	33.2845
0.3	45	-96.566
0.3	45	119.028
0.3	45	-92.0557
