pol	setting	phi
0.3	45	5.51787
0.3	45	-73.7265
0.3	45	90.4577
0.3	45	-64.0516
0.3	45	163.002
0.3	45	7.31871
0.3	45	6.78514
0.3	45	-74.119
0.3	45	85.0706
0.3	45	15.6124
0.3	45	-120.274
0.3	45	51.3886
0.3	45	-170.252
0.3	45	143.433
0.3	45	172.413
0.3	45	-25.6423
0.3	45	-99.2372
0.3	45	73.2876
0.3	45	49.2776
0.3	45	-95.1824
0.3	45	-2.0539
0.3	45	8.68895
0.3	45	156.443
0.3	45	42.7942
0.3	45	-179.606
0.3	45	93.0626
0.3	45	108.964
0.3	45	-41.7101
0.3	45	104.887
0.3	45	-60.9614
0.3	45	-42.7296
0.3	45	-48.1149
0.3	45	-88.8553
0.3	45	115.086
0.3	45	-8.09589
0.3	45	-176.016
0.3	45	104.52
0.3	45	-30.35
0.3	45	-104.947
0.3	45	-136.846
0.3	45	170.392
0.3	45	-179.186
0.3	45	-32.2362
0.3	45	-156.441
0.3	45	-159.335
0.3	45	42.5724
0.3	45	129.66
0.3	45	83.7232
0.3	45	108.971
0.3	45	-108.049
0.3	45	95.1297
0.3	45	-124.264
0.3	45	-168.611
0.3	45	-163.925
0.3	45	168.038
0.3	45	123.325
0.3	45	117.926
0.3	45	138.075
0.3	45	-177.778
0.3	45	12.2922
0.3	45	108.059
0.3	45	-46.5885
0.3	45	141.205
0.3	45	24.0156
0.3	45	97.1525
0.3	45	-144.519
0.3	45	-39.4549
0.3	45	-15.3919
0.3	45	-78.7369
0.3	45	-146.588
0.3	45	-74.759
0.3	45	15.5528
0.3	45	-38.49
0.3	45	-173.516
0.3	45	72.8506
0.3	45	-95.2143
0.3	45	-125.556
0.3	45	26.5862
0.3	45	-148.975
0.3	45	-106.23
0.3	45	152.605
0.3	45	123.053
0.3	45	26.5353
0.3	45	56.5959
0.3	45	143.619
0.3	45	166.344
0.3	45	-153.107
0.3	45	25.876
0.3	45	-178.078
0.3	45	-13.4373
0.3	45	114.282
0.3	45	139.475
0.3	45	75.1454
0.3	45	54.5154
0.3	45	-156.201
0.3	45	-144.069
0.3	45	-147.3
0.3	45	-27.3991
0.3	45	61.2527
0.3	45	-99.9222
0.3	45	-20.4365
0.3	45	-64.201
0.3	45	148.09
0.3	45	-21.6771
0.3	45	-97.3683
0.3	45	4.45631
0.3	45	122.29
0.3	45	147.531
0.3	45	-47.745
0.3	45	165.605
0.3	45	111.066
0.3	45	105.81
0.3	45	96.2739
0.3	45	131.681
0.3	45	-29.2712
0.3	45	-120.333
0.3	45	-66.9711
0.3	45	97.3843
0.3	45	-83.1606
0.3	45	16.8999
0.3	45	-154.579
0.3	45	50.4584
0.3	45	114.395
0.3	45	102.518
0.3	45	-50.8457
0.3	45	-48.2472
0.3	45	124.481
0.3	45	82.6216
0.3	45	-125.441
0.3	45	52.1645
0.3	45	159.054
0.3	45	-86.71
0.3	45	93.4593
0.3	45	71.0645
0.3	45	-0.498354
0.3	45	-4.59185
0.3	45	-136.698
0.3	45	-131.372
0.3	45	17.386
0.3	45	10.9357
0.3	45	99.1764
0.3	45	-117.721
0.3	45	-113.177
0.3	45	117.757
0.3	45	-125.203
0.3	45	10.7195
0.3	45	-37.9106
0.3	45	89.1507
0.3	45	100.741
0.3	45	-68.0342
0.3	45	28.0648
0.3	45	-140.325
0.3	45	59.4998
0.3	45	-172.261
0.3	45	-114.713
0.3	45	-174.872
0.3	45	-177.156
0.3	45	154.62
0.3	45	-34.6178
0.3	45	-116.342
0.3	45	-17.3319
0.3	45	47.7542
0.3	45	-96.242
0.3	45	-76.9028
0.3	45	56.1466
0.3	45	19.5753
0.3	45	113.653
0.3	45	-159.7
0.3	45	-10.6487
0.3	45	-117.239
0.3	45	85.4633
0.3	45	1.07657
0.3	45	-166.727
0.3	45	-26.6859
0.3	45	1.32681
0.3	45	-146.339
0.3	45	-124.54
0.3	45	26.2048
0.3	45	-117.874
0.3	45	125.404
0.3	45	64.6573
0.3	45	76.7712
0.3	45	73.6116
0.3	45	-120.382
0.3	45	94.5286
0.3	45	-119.021
0.3	45	-156.846
0.3	45	-23.088
0.3	45	126.219
0.3	45	123.543
0.3	45	179.033
0.3	45	74.0525
0.3	45	-17.4231
0.3	45	-167.133
0.3	45	-159.48
0.3	45	-55.4637
0.3	45	-31.6275
0.3	45	-39.2999
0.3	45	141.23
0.3	45	74.6613
0.3	45	-0.93367
0.3	45	-120.076
0.3	45	11.0434
0.3	45	140.759
0.3	45	-96.7893
0.3	45	82.5649
0.3	45	-38.6374
0.3	45	-23.0685
0.3	45	13.0658
0.3	45	-101.006
0.3	45	11.942
0.3	45	-99.4154
0.3	45	-21.65
0.3	45	-139.545
0.3	45	5.45525
0.3	45	-68.09
0.3	45	-62.5789
0.3	45	-129.762
0.3	45	-128.971
0.3	45	-123.457
0.3	45	168.239
0.3	45	141.047
0.3	45	178.948
0.3	45	-100.433
0.3	45	75.2736
0.3	45	-44.2737
0.3	45	67.0715
0.3	45	-50.8194
0.3	45	-76.694
0.3	45	-84.7589
0.3	45	-160.52
0.3	45	-67.0367
0.3	45	-27.5876
0.3	45	48.6959
0.3	45	-26.5455
0.3	45	-79.8234
0.3	45	-7.36473
0.3	45	-161.716
0.3	45	28.2576
0.3	45	35.195
0.3	45	-40.648
0.3	45	-75.7282
0.3	45	-176.469
0.3	45	-117.863
0.3	45	32.4997
0.3	45	-57.7507
0.3	45	64.0436
0.3	45	-66.8001
0.3	45	-111.711
0.3	45	178.489
0.3	45	166.87
0.3	45	77.5029
0.3	45	42.0312
0.3	45	-113.982
0.3	45	88.9413
0.3	45	59.9043
0.3	45	74.5642
0.3	45	-61.6549
0.3	45	42.7862
0.3	45	63.8374
0.3	45	-118.27
0.3	45	-18.7583
0.3	45	166.071
0.3	45	-147.261
0.3	45	14.6791
0.3	45	-153.888
0.3	45	151.032
0.3	45	12.4502
0.3	45	-21.4623
0.3	45	-100.953
0.3	45	-178.614
0.3	45	-57.6438
0.3	45	-91.1729
0.3	45	-44.5565
0.3	45	-85.795
0.3	45	78.6757
0.3	45	28.2524
0.3	45	74.0376
0.3	45	-124.407
0.3	45	-65.6766
0.3	45	-28.8958
0.3	45	17.233
0.3	45	97.6063
0.3	45	36.2162
0.3	45	130.307
0.3	45	-144.255
0.3	45	-86.2602
0.3	45	8.97775
0.3	45	173.067
0.3	45	41.395
0.3	45	150.253
0.3	45	-59.2055
0.3	45	18.4178
0.3	45	-122.933
0.3	45	-135.048
0.3	45	177.405
0.3	45	104.012
0.3	45	57.4609
0.3	45	-41.896
0.3	45	133.155
0.3	45	112.214
0.3	45	-138.976
0.3	45	76.1737
0.3	45	-3.39293
0.3	45	4.23679
0.3	45	-157.57
0.3	45	122.123
0.3	45	-87.1848
0.3	45	-85.1251
0.3	45	-67.8681
0.3	45	138.559
0.3	45	-39.4129
0.3	45	-126.747
0.3	45	-31.1683
0.3	45	115.92
0.3	45	-178.632
0.3	45	13.966
0.3	45	-169.509
0.3	45	-150.646
0.3	45	113.498
0.3	45	-121.873
0.3	45	-176.409
0.3	45	-127.257
0.3	45	71.6794
0.3	45	-99.8941
0.3	45	31.5983
0.3	45	-92.4737
0.3	45	85.303
0.3	45	130.854
0.3	45	-89.4577
0.3	45	-52.7124
