pol	setting	phi
0.3	45	-52.3051
0.3	45	72.7941
0.3	45	133.056
0.3	45	-112.633
0.3	45	128.845
0.3	45	-2.40712
0.3	45	3.78183
0.3	45	-55.555
0.3	45	154.721
0.3	45	160.175
0.3	45	-84.7274
0.3	45	-84.0417
0.3	45	-19.8285
0.3	45	67.8315
0.3	45	-20.043
0.3	45	-84.6112
0.3	45	88.4091
0.3	45	156.478
0.3	45	136.2
0.3	45	50.5181
0.3	45	144.964
0.3	45	-41.7659
0.3	45	-178.963
0.3	45	102.442
0.3	45	90.0885
0.3	45	-30.0252
0.3	45	-11.181
0.3	45	77.5628
0.3	45	35.5036
0.3	45	179.209
0.3	45	-46.9244
0.3	45	33.4782
0.3	45	-117.288
0.3	45	171.95
0.3	45	177.425
0.3	45	167.382
0.3	45	-70.8761
0.3	45	-40.7445
0.3	45	65.9418
0.3	45	122.046
0.3	45	-21.2786
0.3	45	26.9044
0.3	45	-95.8231
0.3	45	-26.8006
0.3	45	146.125
0.3	45	54.8665
0.3	45	88.9932
0.3	45	-135.181
0.3	45	168.561
0.3	45	-63.766
0.3	45	-157.524
0.3	45	-36.7769
0.3	45	-20.8916
0.3	45	-151.087
0.3	45	-149.789
0.3	45	12.7275
0.3	45	-75.1821
0.3	45	-170.586
0.3	45	-103.999
0.3	45	-106.724
0.3	45	-43.6281
0.3	45	33.8081
0.3	45	1.39974
0.3	45	74.2294
0.3	45	126.23
0.3	45	38.4954
0.3	45	13.6165
0.3	45	-156.452
0.3	45	90.3565
0.3	45	-59.5232
0.3	45	44.8958
0.3	45	41.7754
0.3	45	-103.129
0.3	45	175.453
0.3	45	-107.109
0.3	45	89.6344
0.3	45	-7.14134
0.3	45	-18.6926
0.3	45	-136.124
0.3	45	-76.3176
0.3	45	-43.8222
0.3	45	-164.683
0.3	45	-8.61122
0.3	45	-6.38939
0.3	45	5.61794
0.3	45	35.7007
0.3	45	60.1173
0.3	45	49.6173
0.3	45	32.5091
0.3	45	-132.148
0.3	45	-26.9283
0.3	45	141.779
0.3	45	-57.2716
0.3	45	-152.941
0.3	45	-95.178
0.3	45	174.653
0.3	45	149.578
0.3	45	-38.6135
0.3	45	-115.349
0.3	45	-50.3506
0.3	45	59.3133
0.3	45	150.807
0.3	45	-62.0548
0.3	45	176.091
0.3	45	-133.301
0.3	45	-122.119
0.3	45	-149.031
0.3	45	84.4693
0.3	45	-13.2972
0.3	45	-9.35839
0.3	45	-65.6381
0.3	45	83.6467
0.3	45	37.0636
0.3	45	-146.923
0.3	45	81.3014
0.3	45	-20.0168
0.3	45	-172.1
0.3	45	145.462
0.3	45	95.8501
0.3	45	-68.3026
0.3	45	68.7274
0.3	45	-113.327
0.3	45	35.6184
0.3	45	-107.654
0.3	45	104.463
0.3	45	171.59
0.3	45	7.64731
0.3	45	172.876
0.3	45	-146.466
0.3	45	110.57
0.3	45	-86.6592
0.3	45	-145.368
0.3	45	-29.5322
0.3	45	120.013
0.3	45	-38.0509
0.3	45	108.017
0.3	45	-80.8336
0.3	45	-90.3771
0.3	45	73.2007
0.3	45	78.8622
0.3	45	-2.54293
0.3	45	127.011
0.3	45	-103.557
0.3	45	27.621
0.3	45	105.417
0.3	45	-86.1957
0.3	45	-127.384
0.3	45	163.375
0.3	45	-152.777
0.3	45	-31.0929
0.3	45	158.82
0.3	45	-6.85016
0.3	45	120.772
0.3	45	86.128
0.3	45	137.429
0.3	45	-170.38
0.3	45	-47.5971
0.3	45	97.2636
0.3	45	-94.8554
0.3	45	-26.1963
0.3	45	-167.799
0.3	45	53.57
0.3	45	118.146
0.3	45	-131.61
0.3	45	172.599
0.3	45	167.166
0.3	45	-14.4477
0.3	45	157.929
0.3	45	174.231
0.3	45	116.198
0.3	45	122.717
0.3	45	-63.6666
0.3	45	-151.748
0.3	45	-75.8298
0.3	45	152.434
0.3	45	-88.6778
0.3	45	-45.3871
0.3	45	-52.4866
0.3	45	175.076
0.3	45	-114.093
0.3	45	119.372
0.3	45	93.7466
0.3	45	2.25245
0.3	45	-94.3416
0.3	45	-0.65859
0.3	45	162.911
0.3	45	-44.5465
0.3	45	-83.5488
0.3	45	-174.092
0.3	45	-128.05
0.3	45	32.2303
0.3	45	-74.7089
0.3	45	95.1497
0.3	45	-15.2717
0.3	45	-31.9363
0.3	45	-135.605
0.3	45	115.638
0.3	45	-108.395
0.3	45	-110.2
0.3	45	-100.268
0.3	45	-105.159
0.3	45	-132.129
0.3	45	-48.4684
0.3	45	-37.5084
0.3	45	150.147
0.3	45	-100.466
0.3	45	145.403
0.3	45	-63.0894
0.3	45	-128.888
0.3	45	163.507
0.3	45	-137.274
0.3	45	-138.621
0.3	45	-1.88993
0.3	45	102.638
0.3	45	-5.70896
0.3	45	93.4775
0.3	45	-98.2166
0.3	45	-177.844
0.3	45	121.551
0.3	45	-178.968
0.3	45	98.8361
0.3	45	-12.9315
0.3	45	15.9489
0.3	45	-37.0578
0.3	45	19.698
0.3	45	-106.681
0.3	45	-19.186
0.3	45	122.371
0.3	45	144.953
0.3	45	77.1976
0.3	45	-113.485
0.3	45	165.647
0.3	45	13.1667
0.3	45	99.6171
0.3	45	-59.0401
0.3	45	176.112
0.3	45	-78.6153
0.3	45	47.2563
0.3	45	-83.5012
0.3	45	17.3484
0.3	45	117.629
0.3	45	-84.8059
0.3	45	-81.424
0.3	45	-86.4948
0.3	45	84.1345
0.3	45	100.562
0.3	45	-123.521
0.3	45	-123.499
0.3	45	144.131
0.3	45	-10.9977
0.3	45	-77.7964
0.3	45	158.698
0.3	45	6.54626
0.3	45	143.451
0.3	45	-69.1012
0.3	45	-42.411
0.3	45	62.2728
0.3	45	154.78
0.3	45	-63.0115
0.3	45	-50.8786
0.3	45	11.698
0.3	45	33.6109
0.3	45	-12.3765
0.3	45	133.629
0.3	45	73.1285
0.3	45	179.287
0.3	45	-27.9997
0.3	45	42.6312
0.3	45	152.59
0.3	45	78.8186
0.3	45	82.989
0.3	45	-42.1723
0.3	45	50.6103
0.3	45	101.265
0.3	45	-177.995
0.3	45	104.947
0.3	45	-113.39
0.3	45	94.604
0.3	45	37.3726
0.3	45	36.5756
0.3	45	177.653
0.3	45	-134.042
0.3	45	169.543
0.3	45	-66.6897
0.3	45	95.9646
0.3	45	73.9699
0.3	45	63.1732
0.3	45	132.409
0.3	45	-19.1552
0.3	45	-147.979
0.3	45	171.385
0.3	45	-83.8401
0.3	45	37.8839
0.3	45	170.77
0.3	45	80.0917
0.3	45	176.429
0.3	45	12.0089
0.3	45	-90.6425
0.3	45	-158.427
0.3	45	83.3747
0.3	45	128.272
0.3	45	-106.458
0.3	45	-127.462
0.3	45	16.0585
0.3	45	-15.8643
0.3	45	-96.5262
0.3	45	-63.5113
0.3	45	160.068
0.3	45	39.0767
0.3	45	-14.9571
0.3	45	-109.545
0.3	45	56.1841
0.3	45	124.777
0.3	45	145.922
0.3	45	35.1615
0.3	45	-176.733
0.3	45	-113.688
0.3	45	22.7725
0.3	45	48.3083
0.3	45	127.571
0.3	45	143.082
0.3	45	-168.279
0.3	45	-95.4091
0.3	45	-84.3299
0.3	45	-69.8463
0.3	45	-178.663
0.3	45	153.537
0.3	45	111.215
0.3	45	2.96995
0.3	45	159.846
0.3	45	132.423
0.3	45	-26.1577
0.3	45	-153.523
0.3	45	135.526
0.3	45	-48.8837
0.3	45	37.3152
0.3	45	-118.624
0.3	45	-13.4274
0.3	45	33.1617
0.3	45	154.029
0.3	45	-23.8339
0.3	45	-154.654
0.3	45	-115.021
0.3	45	-169.004
0.3	45	163.007
0.3	45	10.014
0.3	45	-132.017
0.3	45	48.8395
0.3	45	33.1994
0.3	45	-46.9907
0.3	45	-43.1368
0.3	45	-44.864
0.3	45	-46.7589
0.3	45	109.174
0.3	45	-119.915
0.3	45	-127.358
0.3	45	-170.51
0.3	45	95.8458
0.3	45	-85.5825
0.3	45	-157.31
0.3	45	134.518
0.3	45	-133.038
0.3	45	-145.349
0.3	45	68.7391
0.3	45	106.325
0.3	45	48.8884
0.3	45	-82.7034
0.3	45	-103.935
0.3	45	85.3858
0.3	45	89.8633
0.3	45	-3.75031
0.3	45	-41.0386
0.3	45	133.497
0.3	45	149.462
0.3	45	110.843
0.3	45	4.57046
0.3	45	79.9352
0.3	45	146.821
0.3	45	-69.5722
0.3	45	107.513
0.3	45	10.954
0.3	45	-112.347
0.3	45	-25.8593
0.3	45	-32.9801
0.3	45	-94.4455
0.3	45	117.283
0.3	45	11.0844
0.3	45	-52.5231
0.3	45	93.9047
0.3	45	-48.7278
0.3	45	-109.49
0.3	45	30.4914
0.3	45	-6.96111
0.3	45	179.195
0.3	45	-65.177
0.3	45	-120.007
0.3	45	158.594
0.3	45	178.946
0.3	45	-163.867
0.3	45	-132.126
0.3	45	44.5697
0.3	45	22.4256
0.3	45	-147.739
0.3	45	-73.9026
0.3	45	-107.337
0.3	45	110.49
0.3	45	-73.8155
0.3	45	-19.8071
0.3	45	160.917
0.3	45	-157.122
0.3	45	109.397
0.3	45	19.1283
0.3	45	92.0069
0.3	45	-1.27446
0.3	45	-53.2881
0.3	45	-86.1519
0.3	45	158.424
0.3	45	-0.115073
0.3	45	-98.0091
0.3	45	155.699
0.3	45	104.869
0.3	45	-44.6186
0.3	45	-40.5578
0.3	45	92.9042
0.3	45	-17.5841
0.3	45	37.4742
0.3	45	126.975
0.3	45	147.768
0.3	45	113.044
0.3	45	-35.2723
0.3	45	92.306
0.3	45	-69.2313
0.3	45	-33.6153
0.3	45	-112.399
0.3	45	-141.065
0.3	45	95.5848
0.3	45	-82.2216
0.3	45	-57.9107
0.3	45	141.065
0.3	45	-16.8894
0.3	45	-112.532
0.3	45	134.646
0.3	45	93.5284
0.3	45	-72.915
0.3	45	115.862
0.3	45	137.572
0.3	45	-28.6875
0.3	45	116.621
0.3	45	-137.831
0.3	45	85.4641
0.3	45	157.069
0.3	45	-53.5043
0.3	45	-61.3962
0.3	45	-145.802
0.3	45	-34.4886
0.3	45	-36.9648
0.3	45	-43.2787
0.3	45	121.654
0.3	45	-59.1139
0.3	45	99.5501
0.3	45	149.56
0.3	45	82.3809
0.3	45	1.09876
0.3	45	129.238
0.3	45	-77.0498
0.3	45	-38.4756
0.3	45	-67
0.3	45	-76.0004
0.3	45	-7.92399
0.3	45	-92.168
0.3	45	130.075
0.3	45	-88.1937
0.3	45	92.458
0.3	45	156.32
0.3	45	-136.272
0.3	45	-137.31
0.3	45	-159.305
0.3	45	-45.0085
0.3	45	-61.4168
0.3	45	125.894
0.3	45	-118.173
0.3	45	-100.337
0.3	45	57.2492
0.3	45	6.55873
0.3	45	-19.3568
0.3	45	147.717
0.3	45	154.471
0.3	45	-94.4268
0.3	45	-113.44
0.3	45	-26.739
0.3	45	-64.6037
0.3	45	-116.971
0.3	45	126.06
0.3	45	129.293
0.3	45	-66.5163
0.3	45	-56.4236
0.3	45	-25.4957
0.3	45	-129.521
0.3	45	-135.25
0.3	45	164.092
0.3	45	27.4685
0.3	45	-141.737
0.3	45	-160.874
0.3	45	-152.75
0.3	45	52.535
0.3	45	91.633
0.3	45	87.0847
0.3	45	12.3128
0.3	45	0.10959
0.3	45	-23.3151
0.3	45	56.3217
0.3	45	-140.266
0.3	45	-142.912
0.3	45	-156.062
0.3	45	-120.147
0.3	45	12.2876
0.3	45	163.924
0.3	45	91.1533
0.3	45	150.635
0.3	45	-80.7262
0.3	45	148.1
0.3	45	-126.97
0.3	45	33.0056
0.3	45	-18.483
0.3	45	-153.077
0.3	45	-42.3441
0.3	45	-133.349
0.3	45	-48.4935
0.3	45	-75.9258
0.3	45	-113.745
0.3	45	136.39
0.3	45	135.54
0.3	45	-25.046
0.3	45	-108.983
0.3	45	37.1892
0.3	45	173.583
0.3	45	9.18155
0.3	45	116.865
0.3	45	-77.5403
0.3	45	177.536
0.3	45	16.4213
0.3	45	-173.242
0.3	45	103.56
0.3	45	-30.4716
0.3	45	167.316
0.3	45	119.724
0.3	45	-5.31906
0.3	45	-90.4444
0.3	45	-137.705
0.3	45	-129.512
0.3	45	147.697
0.3	45	-173.86
0.3	45	40.2374
0.3	45	108.789
0.3	45	103.095
0.3	45	-96.12
0.3	45	-90.7577
0.3	45	50.8951
0.3	45	-145.126
0.3	45	-45.3861
0.3	45	-68.2302
0.3	45	-125.966
0.3	45	148.374
0.3	45	-121.776
0.3	45	75.6232
0.3	45	125.251
0.3	45	-88.1808
0.3	45	1.52884
0.3	45	-95.2982
0.3	45	-134.216
0.3	45	-119.689
0.3	45	-12.3316
0.3	45	-51.1583
0.3	45	13.2329
0.3	45	-151.485
0.3	45	56.3865
0.3	45	-52.482
0.3	45	63.3509
0.3	45	-140.044
0.3	45	-129.077
0.3	45	168.995
0.3	45	64.5334
0.3	45	50.4498
0.3	45	8.41647
0.3	45	-78.7308
0.3	45	155.782
0.3	45	31.5681
0.3	45	-48.8703
0.3	45	115.843
0.3	45	43.6931
0.3	45	135.074
0.3	45	38.6739
0.3	45	-26.3569
0.3	45	136.125
0.3	45	145.096
0.3	45	-92.7692
0.3	45	53.0326
0.3	45	28.169
0.3	45	95.8732
0.3	45	155.431
0.3	45	-80.176
0.3	45	-77.9319
0.3	45	-126.52
0.3	45	4.35932
0.3	45	71.633
0.3	45	45.8181
0.3	45	-27.0929
0.3	45	139.206
0.3	45	43.2181
0.3	45	170.655
0.3	45	178.38
0.3	45	19.7602
0.3	45	67.5856
0.3	45	-155.96
0.3	45	172.427
0.3	45	-11.3853
0.3	45	156.469
0.3	45	152.847
0.3	45	-135.028
0.3	45	21.8836
0.3	45	-79.5717
0.3	45	16.9817
0.3	45	13.8061
0.3	45	-50.2886
0.3	45	76.8786
0.3	45	-140.925
0.3	45	-156.559
0.3	45	-84.9094
0.3	45	-62.8478
0.3	45	130.306
0.3	45	37.7519
0.3	45	-58.8856
0.3	45	90.7925
0.3	45	-88.5723
0.3	45	75.8678
0.3	45	30.3435
0.3	45	-11.2555
0.3	45	-109.641
0.3	45	81.9719
0.3	45	80.9072
0.3	45	145.422
0.3	45	-176.949
0.3	45	135.833
0.3	45	79.4287
0.3	45	14.7288
0.3	45	-3.50354
0.3	45	-109.642
0.3	45	-57.7602
0.3	45	101.633
0.3	45	133.738
0.3	45	148.308
0.3	45	118.441
0.3	45	-160.091
0.3	45	179.007
0.3	45	39.4882
0.3	45	-25.191
0.3	45	22.6196
0.3	45	92.3568
0.3	45	-87.5219
0.3	45	-10.5167
0.3	45	49.1163
0.3	45	34.4104
0.3	45	-77.8712
0.3	45	0.563432
0.3	45	115.529
0.3	45	136.541
0.3	45	72.4823
0.3	45	162.364
0.3	45	-142.469
0.3	45	132.773
0.3	45	178.877
0.3	45	-14.3049
0.3	45	-63.3756
0.3	45	-85.7188
0.3	45	-94.7463
0.3	45	157.08
0.3	45	72.7167
0.3	45	-173.258
0.3	45	77.2213
0.3	45	-177.412
0.3	45	-13.805
0.3	45	19.6454
0.3	45	69.2396
0.3	45	103.252
0.3	45	30.3376
0.3	45	168.877
0.3	45	-171.17
0.3	45	107.91
0.3	45	-4.97136
0.3	45	134.822
0.3	45	-17.4569
0.3	45	-34.5442
0.3	45	126.415
0.3	45	-31.8103
0.3	45	-124.926
0.3	45	-55.5452
0.3	45	71.5474
0.3	45	-50.8005
0.3	45	-162.203
0.3	45	112.075
0.3	45	-59.5135
0.3	45	46.1117
0.3	45	-178.999
0.3	45	74.3855
0.3	45	126.207
0.3	45	55.6087
0.3	45	-64.0693
0.3	45	50.7346
0.3	45	3.65416
0.3	45	5.6958
0.3	45	14.3249
0.3	45	157.559
0.3	45	50.9042
0.3	45	39.5671
0.3	45	-53.7342
0.3	45	26.8971
0.3	45	-40.5987
0.3	45	-84.0522
0.3	45	-14.9812
0.3	45	-75.7262
0.3	45	-12.5347
0.3	45	-98.7936
0.3	45	104.797
0.3	45	9.71024
0.3	45	-39.8979
0.3	45	80.6499
0.3	45	-5.74953
0.3	45	-168.359
0.3	45	145.337
0.3	45	100.466
0.3	45	-29.5962
0.3	45	-85.1255
0.3	45	-49.6563
0.3	45	168.321
0.3	45	153.962
0.3	45	110.056
0.3	45	-110.434
0.3	45	142.225
0.3	45	-40.8269
0.3	45	124.364
0.3	45	-174.821
0.3	45	71.9677
0.3	45	-132.577
0.3	45	-172.368
0.3	45	-140.333
0.3	45	98.8062
0.3	45	174.939
0.3	45	103.089
0.3	45	167.336
0.3	45	-24.1449
0.3	45	-161.21
0.3	45	-175.883
0.3	45	-152.303
0.3	45	149.181
0.3	45	-176.783
0.3	45	-107.94
0.3	45	-150.681
0.3	45	-127.873
0.3	45	-19.4528
0.3	45	-157.854
0.3	45	53.1376
0.3	45	76.6775
0.3	45	61.1385
0.3	45	76.2153
0.3	45	151.498
0.3	45	-80.0489
0.3	45	-125.615
0.3	45	-50.7831
0.3	45	48.0862
0.3	45	-75.6485
0.3	45	157.342
0.3	45	9.87911
0.3	45	31.3131
0.3	45	-54.0039
0.3	45	-166.893
0.3	45	171.732
0.3	45	54.904
0.3	45	108.735
0.3	45	88.6676
0.3	45	78.1595
0.3	45	145.373
0.3	45	-61.7624
0.3	45	59.1299
0.3	45	68.4476
0.3	45	-1.44527
0.3	45	-160.664
0.3	45	-109.128
0.3	45	-66.1827
0.3	45	-117.294
0.3	45	36.4793
0.3	45	128.865
0.3	45	143.674
0.3	45	161.577
0.3	45	-31.4863
0.3	45	151.254
0.3	45	128.394
0.3	45	-63.3129
0.3	45	131.759
0.3	45	41.7866
0.3	45	136.426
0.3	45	-1.55762
0.3	45	-145.169
0.3	45	-76.5529
0.3	45	104.565
0.3	45	-92.4396
0.3	45	79.4901
0.3	45	42.6599
0.3	45	154.246
0.3	45	6.54985
0.3	45	-85.3932
0.3	45	31.6607
0.3	45	152.884
0.3	45	-9.82632
0.3	45	-67.2396
0.3	45	-47.0994
0.3	45	107.604
0.3	45	-43.2912
0.3	45	36.5728
0.3	45	-85.9258
0.3	45	-146.171
0.3	45	34.6596
0.3	45	41.4446
0.3	45	-176.474
0.3	45	75.787
0.3	45	122.664
0.3	45	-112.685
0.3	45	36.4601
0.3	45	-3.83854
0.3	45	2.51938
0.3	45	-168.784
0.3	45	120.596
0.3	45	-114.3
0.3	45	174.07
0.3	45	-73.014
0.3	45	28.4257
0.3	45	-172.306
0.3	45	153.25
0.3	45	-104.074
0.3	45	97.0968
0.3	45	131.095
0.3	45	120.251
0.3	45	147.442
0.3	45	-64.723
0.3	45	167.581
0.3	45	-110.781
0.3	45	83.2013
0.3	45	-96.2729
0.3	45	58.6903
0.3	45	87.8201
0.3	45	121.868
0.3	45	-32.7047
0.3	45	131.964
0.3	45	-61.1175
0.3	45	-167.663
0.3	45	-82.4959
0.3	45	145.384
0.3	45	153.04
0.3	45	-33.3203
0.3	45	120.913
0.3	45	-143.495
0.3	45	-122.623
0.3	45	105.91
0.3	45	17.0071
0.3	45	110.03
0.3	45	-96.296
0.3	45	102.809
0.3	45	-136.39
0.3	45	87.8956
0.3	45	64.8019
0.3	45	147.637
0.3	45	-22.0038
0.3	45	25.4639
0.3	45	98.3652
0.3	45	-174.152
0.3	45	22.6855
0.3	45	-107.823
0.3	45	-128.582
0.3	45	165.684
0.3	45	-98.3186
0.3	45	-172.366
0.3	45	-49.9951
0.3	45	166.914
0.3	45	-124.631
0.3	45	-84.8267
0.3	45	169.593
0.3	45	31.475
0.3	45	-20.0576
0.3	45	-12.6584
0.3	45	-155.4
0.3	45	70.0801
0.3	45	96.3479
0.3	45	-49.8288
0.25	-45	110.877
0.25	-45	177.07
0.25	-45	-73.3644
0.25	-45	-157.364
0.25	-45	-94.0404
0.25	-45	-25.9956
0.25	-45	158.641
0.25	-45	-136.317
0.25	-45	33.7537
0.25	-45	-118.001
0.25	-45	-120.533
0.25	-45	-119.704
0.25	-45	6.40045
0.25	-45	-150.335
0.25	-45	3.36491
0.25	-45	176.716
0.25	-45	-81.3131
0.25	-45	-25.4484
0.25	-45	23.2617
0.25	-45	-131.422
0.25	-45	82.8753
0.25	-45	-73.5655
0.25	-45	157.998
0.25	-45	-0.120822
0.25	-45	31.603
0.25	-45	11.5223
0.25	-45	-45.6315
0.25	-45	100.98
0.25	-45	-113.296
0.25	-45	117.701
0.25	-45	-14.4674
0.25	-45	122.706
0.25	-45	113.066
0.25	-45	43.8906
0.25	-45	89.7651
0.25	-45	-32.7143
0.25	-45	128.799
0.25	-45	157.74
0.25	-45	-93.8517
0.25	-45	173.518
0.25	-45	62.2691
0.25	-45	43.9912
0.25	-45	-130.006
0.25	-45	-44.3149
0.25	-45	13.9825
0.25	-45	-121.427
0.25	-45	43.6508
0.25	-45	-43.887
0.25	-45	102.305
0.25	-45	-112.286
0.25	-45	8.24618
0.25	-45	-72.266
0.25	-45	-95.4282
0.25	-45	-159.899
0.25	-45	-43.7914
0.25	-45	-106.693
0.25	-45	122.47
0.25	-45	49.0148
0.25	-45	-8.35539
0.25	-45	-152.358
0.25	-45	34.3315
0.25	-45	-84.388
0.25	-45	-66.6919
0.25	-45	108.477
0.25	-45	-25.8082
0.25	-45	-102.416
0.25	-45	157.873
0.25	-45	-138.784
0.25	-45	-22.171
0.25	-45	-116.284
0.25	-45	8.95762
0.25	-45	-62.8369
0.25	-45	56.6121
0.25	-45	110.872
0.25	-45	-171.184
0.25	-45	-179.985
0.25	-45	-58.2618
0.25	-45	30.4021
0.25	-45	-84.8977
0.25	-45	-92.1944
0.25	-45	137.272
0.25	-45	-102.114
0.25	-45	150.442
0.25	-45	-162.759
0.25	-45	179.052
0.25	-45	-89.9832
0.25	-45	-100.823
0.25	-45	9.58123
0.25	-45	-153.608
0.25	-45	-179.351
0.25	-45	-19.6322
0.25	-45	150.524
0.25	-45	-33.7308
0.25	-45	-38.2689
0.25	-45	-91.8178
0.25	-45	-132.005
0.25	-45	175.639
0.25	-45	-101.8
0.25	-45	83.8892
0.25	-45	42.7574
0.25	-45	162.292
0.25	-45	77.4188
0.25	-45	30.92
0.25	-45	154.087
0.25	-45	51.4323
0.25	-45	95.3494
0.25	-45	79.4378
0.25	-45	-15.0302
0.25	-45	21.6346
0.25	-45	-43.284
0.25	-45	-2.50342
0.25	-45	-63.2305
0.25	-45	170.55
0.25	-45	-6.1687
0.25	-45	41.7195
0.25	-45	-45.6294
0.25	-45	-1.3686
0.25	-45	-128.784
0.25	-45	-145.94
0.25	-45	-70.7244
0.25	-45	-163.856
0.25	-45	-152.317
0.25	-45	-107.796
0.25	-45	155.386
0.25	-45	88.4604
0.25	-45	43.1948
0.25	-45	101.656
0.25	-45	143.195
0.25	-45	147.864
0.25	-45	94.205
0.25	-45	149.116
0.25	-45	-151.621
0.25	-45	-35.2433
0.25	-45	67.5364
0.25	-45	-171.522
0.25	-45	-31.8461
0.25	-45	115.882
0.25	-45	-15.9334
0.25	-45	139.76
0.25	-45	-16.1914
0.25	-45	3.10604
0.25	-45	-94.9212
0.25	-45	121.83
0.25	-45	-72.9953
0.25	-45	140.047
0.25	-45	74.0016
0.25	-45	-171.463
0.25	-45	66.9828
0.25	-45	-144.754
0.25	-45	-73.8715
0.25	-45	44.326
0.25	-45	65.7458
0.25	-45	-30.2916
0.25	-45	-52.0562
0.25	-45	10.2503
0.25	-45	27.4664
0.25	-45	-141.405
0.25	-45	133.672
0.25	-45	-129.504
0.25	-45	130.278
0.25	-45	-174.88
0.25	-45	-17.328
0.25	-45	-144.204
0.25	-45	40.662
0.25	-45	125.022
0.25	-45	68.0419
0.25	-45	-55.4434
0.25	-45	133.204
0.25	-45	21.067
0.25	-45	-179.853
0.25	-45	-135.614
0.25	-45	28.6778
0.25	-45	34.6369
0.25	-45	-7.05889
0.25	-45	54.6142
0.25	-45	68.3206
0.25	-45	-42.7305
0.25	-45	-126.584
0.25	-45	147.022
0.25	-45	-55.414
0.25	-45	-67.3272
0.25	-45	-56.0798
0.25	-45	-177.994
0.25	-45	168.046
0.25	-45	97.3948
0.25	-45	41.968
0.25	-45	174.84
0.25	-45	132.732
0.25	-45	25.0261
0.25	-45	-65.4611
0.25	-45	-170.085
0.25	-45	143.944
0.25	-45	-137.363
0.25	-45	67.5488
0.25	-45	-143.669
0.25	-45	-114.967
0.25	-45	-53.5196
0.25	-45	108.147
0.25	-45	-140.003
0.25	-45	-76.2903
0.25	-45	0.536834
0.25	-45	138.796
0.25	-45	-138.416
0.25	-45	-1.49651
0.25	-45	-29.0703
0.25	-45	1.70231
0.25	-45	36.0362
0.25	-45	174.484
0.25	-45	-146.4
0.25	-45	21.7909
0.25	-45	-151.454
0.25	-45	-162.527
0.25	-45	84.8402
0.25	-45	70.3561
0.25	-45	52.7247
0.25	-45	-122.837
0.25	-45	-83.4909
0.25	-45	168.459
0.25	-45	-73.3517
0.25	-45	-158.265
0.25	-45	159.736
0.25	-45	0.891921
0.25	-45	-163.263
0.25	-45	91.8035
0.25	-45	167.519
0.25	-45	-45.9489
0.25	-45	86.5144
0.25	-45	-101.249
0.25	-45	-74.7824
0.25	-45	-79.1201
0.25	-45	-127.866
0.25	-45	155.556
0.25	-45	-105.536
0.25	-45	-154.265
0.25	-45	135.706
0.25	-45	-111.405
0.25	-45	-97.1723
0.25	-45	107.553
0.25	-45	-160.736
0.25	-45	144.286
0.25	-45	16.3948
0.25	-45	-117.357
0.25	-45	-66.9515
0.25	-45	-142.119
0.25	-45	-150.893
0.25	-45	153.045
0.25	-45	-132.714
0.25	-45	156.837
