pol	setting	phi
0.3	45	84.1019
0.3	45	16.0546
0.3	45	76.3175
0.3	45	65.7858
0.3	45	-140.731
0.3	45	-6.88735
0.3	45	-50.016
0.3	45	8.15567
0.3	45	-58.3178
0.3	45	53.1603
0.3	45	163.08
0.3	45	129.509
0.3	45	91.3474
0.3	45	-47.5682
0.3	45	103.508
0.3	45	-13.4309
0.3	45	-21.4324
0.3	45	-38.4098
0.3	45	51.7804
0.3	45	-158.806
0.3	45	144.645
0.3	45	-107.236
0.3	45	-75.2349
0.3	45	44.0488
0.3	45	-4.1321
0.3	45	13.1026
0.3	45	-152.4
0.3	45	115.04
0.3	45	126.858
0.3	45	21.8369
0.3	45	159.253
0.3	45	2.64691
0.3	45	-81.5941
0.3	45	-123.253
0.3	45	130.719
0.3	45	-159.398
0.3	45	3.79069
0.3	45	32.0945
0.3	45	-89.4405
0.3	45	-66.5717
0.3	45	-117.106
0.3	45	-89.6958
0.3	45	139.308
0.3	45	-15.6066
0.3	45	-155.706
0.3	45	-131.073
0.3	45	54.8011
0.3	45	20.1017
0.3	45	114.384
0.3	45	-1.50434
0.3	45	141.331
0.3	45	142.617
0.3	45	6.43594
0.3	45	55.5471
0.3	45	119.502
0.3	45	-160.875
0.3	45	57.7087
0.3	45	-170.69
0.3	45	153.123
0.3	45	41.2197
0.3	45	-178.321
0.3	45	-35.274
0.3	45	-4.61362
0.3	45	58.0375
0.3	45	-115.39
0.3	45	62.8032
0.3	45	-96.1744
0.3	45	28.9814
0.3	45	-177.96
0.3	45	21.5889
0.3	45	-34.4596
0.3	45	-105.096
0.3	45	92.1976
0.3	45	4.04929
0.3	45	-5.33266
0.3	45	135.589
0.3	45	-85.4272
0.3	45	-98.951
0.3	45	-129.095
0.3	45	-109.267
0.3	45	175.141
0.3	45	-30.699
0.3	45	141.828
0.3	45	-138.626
0.3	45	16.6476
0.3	45	77.1202
0.3	45	154.826
0.3	45	164.507
0.3	45	-4.28124
0.3	45	16.4819
0.3	45	159.784
0.3	45	152.397
0.3	45	143.111
0.3	45	55.3527
0.3	45	88.1891
0.3	45	124.946
0.3	45	-48.9087
0.3	45	148.021
0.3	45	-136.005
0.3	45	-169.232
0.3	45	-108.046
0.3	45	90.8187
0.3	45	168.819
0.3	45	147.426
0.3	45	118.903
0.3	45	124.344
0.3	45	-100.503
0.3	45	-130.808
0.3	45	-177.51
0.3	45	157.002
0.3	45	39.0066
0.3	45	65.7249
0.3	45	151.888
0.3	45	35.3777
0.3	45	-150.212
0.3	45	-108.69
0.3	45	-27.5623
0.3	45	-63.9936
0.3	45	-132.867
0.3	45	-25.9354
0.3	45	-21.9754
0.3	45	130.912
0.3	45	-97.4435
0.3	45	-92.2891
0.3	45	13.234
0.3	45	147.055
0.3	45	-24.8012
0.3	45	-135.162
0.3	45	129.373
0.3	45	119.897
0.3	45	92.2124
0.3	45	76.4761
0.3	45	92.7635
0.3	45	35.9888
0.3	45	-139.077
0.3	45	1.96328
0.3	45	54.8016
0.3	45	108.371
0.3	45	49.9985
0.3	45	166.584
0.3	45	-41.6284
0.3	45	-75.7469
0.3	45	109.356
0.3	45	17.8837
0.3	45	156.525
0.3	45	128.595
0.3	45	110.745
0.3	45	-23.7431
0.3	45	-5.68954
0.3	45	166.798
0.3	45	-64.0807
0.3	45	-48.0479
0.3	45	122.377
0.3	45	124.7
0.3	45	98.8885
0.3	45	-174.071
0.3	45	116.748
0.3	45	-153.17
0.3	45	65.0971
0.3	45	-113.605
0.3	45	6.41141
0.3	45	63.6386
0.3	45	34.3013
0.3	45	-52.114
0.3	45	-84.6056
0.3	45	150.801
0.3	45	9.81455
0.3	45	111.231
0.3	45	87.8452
0.3	45	118.287
0.3	45	-19.4911
0.3	45	-109.533
0.3	45	-59.9391
0.3	45	165.981
0.3	45	75.309
0.3	45	-1.44958
0.3	45	-54.8532
0.3	45	-166.38
0.3	45	138.802
0.3	45	85.3976
0.3	45	-165.616
0.3	45	-17.8403
0.3	45	-138.431
0.3	45	57.5248
0.3	45	-75.3949
0.3	45	85.3108
0.3	45	138.576
0.3	45	104.493
0.3	45	-104.657
0.3	45	-20.4657
0.3	45	168.321
0.3	45	-160.882
0.3	45	103.128
0.3	45	-6.15107
0.3	45	131.141
0.3	45	44.004
0.3	45	83.3199
0.3	45	-162.29
0.3	45	-147.863
0.3	45	152.883
0.3	45	-117.755
0.3	45	94.5579
0.3	45	-100.719
0.3	45	148.545
0.3	45	-75.0683
0.3	45	-102.246
0.3	45	-119.78
0.3	45	-49.0575
0.3	45	-43.3911
0.3	45	131.939
0.3	45	144.763
0.3	45	-0.153146
0.3	45	27.7351
0.3	45	43.6779
0.3	45	130.417
0.3	45	18.9973
0.3	45	134.985
0.3	45	-123.727
0.3	45	-111.155
0.3	45	-19.2105
