pol	setting	phi
0.3	45	123.805
0.3	45	169.577
0.3	45	125.234
0.3	45	-76.9344
0.3	45	129.151
0.3	45	-58.1546
0.3	45	124.009
0.3	45	-44.1506
0.3	45	-47.642
0.3	45	74.9465
0.3	45	-147.336
0.3	45	-148.969
0.3	45	145.576
0.3	45	81.8946
0.3	45	-69.8836
0.3	45	101.902
0.3	45	67.7952
0.3	45	-116.949
0.3	45	-16.5733
0.3	45	128.94
0.3	45	98.1473
0.3	45	-51.4481
0.3	45	3.04984
0.3	45	-138.531
0.3	45	1.95426
0.3	45	135.99
0.3	45	54.4966
0.3	45	40.0507
0.3	45	-20.1818
0.3	45	-146.664
0.3	45	54.9123
0.3	45	9.78783
0.3	45	-112.205
0.3	45	114.449
0.3	45	14.6202
0.3	45	36.6264
0.3	45	120.606
0.3	45	43.2074
0.3	45	-141.879
0.3	45	30.4462
0.3	45	-167.971
0.3	45	-62.7897
0.3	45	123.025
0.3	45	-11.4729
0.3	45	-170.234
0.3	45	110.084
0.3	45	97.3143
0.3	45	-102.825
0.3	45	78.7172
0.3	45	52.9709
0.3	45	-31.0566
0.3	45	-140.572
0.3	45	171.11
0.3	45	-124.539
0.3	45	-70.4313
0.3	45	-121.032
0.3	45	-72.3497
0.3	45	-5.56469
0.3	45	2.33706
0.3	45	-23.238
0.3	45	-64.1891
0.3	45	102.387
0.3	45	-166.409
0.3	45	57.7426
0.3	45	79.381
0.3	45	-103.175
0.3	45	-160.397
0.3	45	31.3696
0.3	45	-143.274
0.3	45	-109.138
0.3	45	-104.899
0.3	45	177.4
0.3	45	-88.1357
0.3	45	-90.9247
0.3	45	174.553
0.3	45	-151.404
0.3	45	-21.6798
0.3	45	162.648
0.3	45	-28.1946
0.3	45	-70.8555
0.3	45	113.33
0.3	45	20.5065
0.3	45	41.4111
0.3	45	166.926
0.3	45	172.453
0.3	45	159.545
0.3	45	-22.9676
0.3	45	24.5857
0.3	45	-33.6672
0.3	45	-178.428
0.3	45	95.0735
0.3	45	-90.9043
0.3	45	-12.1121
0.3	45	47.3631
0.3	45	33.8656
0.3	45	150.334
0.3	45	79.2806
0.3	45	-123.878
0.3	45	-90.9099
0.3	45	57.2507
0.3	45	96.8431
0.3	45	72.1856
0.3	45	147.946
0.3	45	-95.1718
0.3	45	-42.8175
0.3	45	65.4232
0.3	45	-131.42
0.3	45	123.904
0.3	45	-7.64797
0.3	45	-32.4461
0.3	45	100.711
0.3	45	-2.70949
0.3	45	131.915
0.3	45	-115.784
0.3	45	-18.3332
0.3	45	101.338
0.3	45	137.139
0.3	45	105.115
0.3	45	73.7003
0.3	45	-104.72
0.3	45	146.476
0.3	45	-119.247
0.3	45	4.67643
0.3	45	14.4756
0.3	45	-95.2615
0.3	45	132.73
0.3	45	101.119
0.3	45	-42.2728
0.3	45	-70.2064
0.3	45	-142.295
0.3	45	-102.459
0.3	45	7.07526
0.3	45	165.519
0.3	45	138.224
0.3	45	-53.0576
0.3	45	175.171
0.3	45	-69.3455
0.3	45	21.0753
0.3	45	-87.4582
0.3	45	-8.54134
0.3	45	4.48292
0.3	45	-134.756
0.3	45	115.607
0.3	45	167.487
0.3	45	-110.387
0.3	45	-97.9494
0.3	45	-136.874
0.3	45	-101.62
0.3	45	34.3303
0.3	45	-59.4369
0.3	45	-172.546
0.3	45	110.757
0.3	45	-45.1835
0.3	45	-135.492
0.3	45	-15.7372
0.3	45	-112.133
0.3	45	178.569
0.3	45	-69.0794
0.3	45	-27.1285
0.3	45	-13.0801
0.3	45	-156.438
0.3	45	120.441
0.3	45	-172.176
0.3	45	-99.2849
0.3	45	56.202
0.3	45	-24.6814
0.3	45	-99.7882
0.3	45	117.822
0.3	45	-163.576
0.3	45	151.328
0.3	45	-61.2195
0.3	45	132.121
0.3	45	40.8384
0.3	45	88.1064
0.3	45	102.843
0.3	45	73.7191
0.3	45	90.3002
0.3	45	166.243
0.3	45	-56.232
0.3	45	-9.29483
0.3	45	173.365
0.3	45	50.4627
0.3	45	55.4579
0.3	45	50.8857
0.3	45	-80.743
0.3	45	40.5103
0.3	45	178.525
0.3	45	115.375
0.3	45	-134.087
0.3	45	91.9346
0.3	45	123.662
0.3	45	-100.939
0.3	45	-123.099
0.3	45	175.395
0.3	45	116.227
0.3	45	-66.872
0.3	45	52.9154
0.3	45	-36.9732
0.3	45	-177.457
0.3	45	-168.72
0.3	45	31.8445
0.3	45	8.01339
0.3	45	160.985
0.3	45	-60.1074
0.3	45	140.131
0.3	45	-122.067
0.3	45	-38.1838
0.3	45	33.4269
0.3	45	-62.293
0.3	45	5.9638
0.3	45	-15.3353
0.3	45	159.157
0.3	45	52.0392
0.3	45	-172.85
0.3	45	-178.971
0.3	45	-172.768
0.3	45	132.239
0.3	45	21.7249
0.3	45	89.701
0.3	45	141.834
0.3	45	154.541
0.3	45	-148.695
0.3	45	176.2
0.3	45	-162.843
