pol	setting	phi
0.3	45	164.959
0.3	45	-143.341
0.3	45	97.8525
0.3	45	99.4073
0.3	45	-121.25
0.3	45	-75.9837
0.3	45	27.2395
0.3	45	-173.39
0.3	45	-120.842
0.3	45	168.649
0.3	45	-166.35
0.3	45	132.909
0.3	45	31.4178
0.3	45	15.7219
0.3	45	-24.0667
0.3	45	-179.766
0.3	45	163.547
0.3	45	-158.77
0.3	45	18.1196
0.3	45	-45.4226
0.3	45	-87.2289
0.3	45	-139.854
0.3	45	75.7917
0.3	45	76.9495
0.3	45	-42.8687
0.3	45	86.354
0.3	45	-49.762
0.3	45	-101.68
0.3	45	-61.1022
0.3	45	-53.1463
0.3	45	-155.516
0.3	45	-8.88037
0.3	45	151.168
0.3	45	159.657
0.3	45	-77.7357
0.3	45	61.5166
0.3	45	-58.1625
0.3	45	104.604
0.3	45	8.74284
0.3	45	-90.0703
0.3	45	25.6485
0.3	45	32.5231
0.3	45	168.118
0.3	45	104.907
0.3	45	42.5384
0.3	45	125.994
0.3	45	-17.5294
0.3	45	133.496
0.3	45	5.93209
0.3	45	-73.8639
0.3	45	-110.459
0.3	45	-25.1001
0.3	45	-42.7192
0.3	45	-161.216
0.3	45	-20.0193
0.3	45	171.159
0.3	45	-25.6802
0.3	45	-83.3633
0.3	45	51.3488
0.3	45	-65.4981
0.3	45	-122.848
0.3	45	164.034
0.3	45	-158.86
0.3	45	-97.4944
0.3	45	90.3482
0.3	45	-140.088
0.3	45	-43.7784
0.3	45	-154.54
0.3	45	-122.572
0.3	45	-28.3563
0.3	45	-149.28
0.3	45	-75.7
0.3	45	174.085
0.3	45	-17.0373
0.3	45	-61.1629
0.3	45	-40.8703
0.3	45	-39.1788
0.3	45	158.372
0.3	45	-9.89936
0.3	45	10.1433
0.3	45	75.997
0.3	45	-22.1722
0.3	45	121.814
0.3	45	99.0121
0.3	45	-56.1042
0.3	45	110.95
0.3	45	-46.1941
0.3	45	-38.4059
0.3	45	-125.263
0.3	45	68.43
0.3	45	145.033
0.3	45	154.403
0.3	45	57.458
0.3	45	169.463
0.3	45	-132.823
0.3	45	-9.69458
0.3	45	-5.90713
0.3	45	-54.69
0.3	45	-127.314
0.3	45	154.505
0.3	45	-170.697
0.3	45	45.0175
0.3	45	-28.7654
0.3	45	-41.2527
0.3	45	153.202
0.3	45	129.272
0.3	45	-44.6761
0.3	45	124.95
0.3	45	-23.5598
0.3	45	12.9074
0.3	45	-17.4277
0.3	45	-42.949
0.3	45	-164.297
0.3	45	132.565
0.3	45	-132.83
0.3	45	70.498
0.3	45	170.766
0.3	45	154.636
0.3	45	-116.18
0.3	45	65.6337
0.3	45	72.4117
0.3	45	70.2536
0.3	45	-11.2669
0.3	45	-128.493
0.3	45	-28.262
0.3	45	-93.7355
0.3	45	-8.84761
0.3	45	67.6492
0.3	45	-47.3411
0.3	45	51.3303
0.3	45	-40.9629
0.3	45	108.237
0.3	45	-47.1423
0.3	45	-82.1214
0.3	45	109.767
0.3	45	-13.4711
0.3	45	53.5236
0.3	45	97.3611
0.3	45	-1.45081
0.3	45	8.22471
0.3	45	-151.852
0.3	45	-106.436
0.3	45	-169.604
0.3	45	95.6724
0.3	45	17.9164
0.3	45	108.362
0.3	45	-25.6226
0.3	45	-160.301
0.3	45	115.942
0.3	45	175.203
0.3	45	126.466
0.3	45	-88.9199
0.3	45	54.0161
0.3	45	-15.1389
0.3	45	54.0655
0.3	45	61.1718
0.3	45	-114.748
0.3	45	-174.533
0.3	45	90.5185
0.3	45	-135.004
0.3	45	152.476
0.3	45	42.6933
0.3	45	154.44
0.3	45	134.517
0.3	45	-48.5892
0.3	45	107.024
0.3	45	112.028
0.3	45	-47.4388
0.3	45	64.9822
0.3	45	175.719
0.3	45	-1.48618
0.3	45	157.487
0.3	45	-33.3496
0.3	45	-99.2421
0.3	45	-23.457
0.3	45	56.1919
0.3	45	-77.2708
0.3	45	-1.5936
0.3	45	27.8063
0.3	45	-26.0637
0.3	45	83.4663
0.3	45	37.5226
0.3	45	-8.12778
0.3	45	-81.1535
0.3	45	147.765
0.3	45	-45.5291
0.3	45	-89.7166
0.3	45	-131.802
0.3	45	-44.9916
0.3	45	-99.0533
0.3	45	-112.202
0.3	45	27.9199
0.3	45	-65.6442
0.3	45	126.192
0.3	45	-84.13
0.3	45	-62.6463
0.3	45	27.425
0.3	45	149.273
0.3	45	-31.9636
0.3	45	-48.3762
0.3	45	27.4077
0.3	45	132.388
0.3	45	54.0089
0.3	45	-81.2423
0.3	45	67.9682
0.3	45	-148.738
0.3	45	94.9868
0.3	45	53.4879
0.3	45	-74.5171
0.3	45	-9.15128
0.3	45	-113.789
0.3	45	169.107
0.3	45	115.086
0.3	45	63.9339
0.3	45	28.4089
0.3	45	114.321
0.3	45	-36.6094
0.3	45	-11.6663
0.3	45	-18.8612
0.3	45	-178.963
0.3	45	-164.452
0.3	45	116.9
0.3	45	102.648
0.3	45	84.5428
0.3	45	32.4664
0.3	45	-148.591
0.3	45	-61.0162
0.3	45	120.747
0.3	45	78.1464
0.3	45	111.726
0.3	45	92.2654
0.3	45	161.174
0.3	45	-167.664
0.3	45	76.4704
0.3	45	128.326
0.3	45	117.726
0.3	45	-118.805
0.3	45	-17.7761
0.3	45	-4.62972
0.3	45	-11.2793
0.3	45	79.4202
0.3	45	135.352
0.3	45	-153.304
0.3	45	35.1752
0.3	45	69.9069
0.3	45	75.5296
0.3	45	-65.177
0.3	45	-88.2536
0.3	45	-140.272
0.3	45	115.917
0.3	45	144.286
0.3	45	55.5162
0.3	45	-4.79446
0.3	45	141.88
0.3	45	97.0526
0.3	45	45.119
0.3	45	36.4577
0.3	45	-129.881
0.3	45	164.745
0.3	45	-91.6929
0.3	45	100.727
0.3	45	83.2671
0.3	45	28.0916
0.3	45	-94.5492
0.3	45	-54.7448
0.3	45	13.5994
0.3	45	4.89534
0.3	45	-116.911
0.3	45	45.1517
0.3	45	50.4894
0.3	45	-173.584
0.3	45	-116.73
0.3	45	84.6696
0.3	45	50.1959
0.3	45	-79.255
0.3	45	-11.8083
0.3	45	69.4755
0.3	45	-103.059
0.3	45	76.8398
0.3	45	-97.2026
0.3	45	136.45
0.3	45	-101.9
0.3	45	-53.616
0.3	45	-95.4677
0.3	45	-132.866
0.3	45	117.685
0.3	45	171.749
0.3	45	-71.4543
0.3	45	58.851
0.3	45	-73.374
0.3	45	57.4861
0.3	45	13.4293
0.3	45	15.261
0.3	45	-167.701
0.3	45	175.956
0.3	45	-78.4699
0.3	45	-64.8702
0.3	45	128.631
0.3	45	158.028
0.3	45	-93.0693
0.3	45	60.5649
0.3	45	-53.7869
0.3	45	-66.7193
0.3	45	43.0456
0.3	45	-154.979
0.3	45	172.526
0.3	45	-168.193
0.3	45	72.7051
0.3	45	7.51468
0.3	45	19.059
0.3	45	-18.1696
0.3	45	175.399
0.3	45	-12.4894
0.3	45	-114.593
0.3	45	-95.7895
0.3	45	103.271
0.3	45	-121.282
0.3	45	98.6592
0.3	45	71.6286
0.3	45	124.893
0.3	45	103.456
0.3	45	-48.5888
0.3	45	-94.2516
0.3	45	-106.495
0.3	45	105.886
0.3	45	164.318
0.3	45	-171.644
0.3	45	153.859
0.3	45	-53.7751
0.3	45	-112.696
0.3	45	-115.283
0.3	45	-115.328
0.3	45	-133.755
0.3	45	161.092
0.3	45	-128.271
0.3	45	157.523
0.3	45	120.128
0.3	45	141.27
0.3	45	-57.4961
0.3	45	160.704
0.3	45	48.1214
0.3	45	-172.102
0.3	45	63.1694
0.3	45	14.0745
0.3	45	-33.3601
0.3	45	-28.0322
0.3	45	-91.4239
0.3	45	-109.345
0.3	45	22.7165
0.3	45	37.2203
0.3	45	-74.7733
0.3	45	78.1941
0.3	45	-122.848
0.3	45	135.326
0.3	45	-92.1201
0.3	45	-117.718
0.3	45	-64.9491
0.3	45	122.185
0.3	45	-37.0903
0.3	45	-138.175
0.3	45	-32.2803
0.3	45	144.769
0.3	45	12.379
0.3	45	-130.364
0.3	45	70.0164
0.3	45	154.52
0.3	45	106.225
0.3	45	86.7285
0.3	45	79.9923
0.3	45	14.3751
0.3	45	111.07
0.3	45	-172.064
0.3	45	-153.409
0.3	45	148.295
0.3	45	-70.9833
0.3	45	-66.7673
