pol	setting	phi
0.3	45	-125.126
0.3	45	30.0589
0.3	45	-60.4399
0.3	45	37.2422
0.3	45	-48.8755
0.3	45	14.3494
0.3	45	107.601
0.3	45	-61.1144
0.3	45	69.0798
0.3	45	-127.328
0.3	45	-58.7703
0.3	45	24.3922
0.3	45	-92.0607
0.3	45	-133.188
0.3	45	11.9242
0.3	45	-47.401
0.3	45	56.9115
0.3	45	49.4786
0.3	45	-78.2442
0.3	45	172.885
0.3	45	118.55
0.3	45	-148.327
0.3	45	41.1756
0.3	45	17.5636
0.3	45	-81.0028
0.3	45	95.2619
0.3	45	33.1834
0.3	45	-81.9927
0.3	45	-36.6007
0.3	45	-112.659
0.3	45	-31.9154
0.3	45	141.684
0.3	45	52.7843
0.3	45	-76.6717
0.3	45	-60.4934
0.3	45	-85.8004
0.3	45	-105.819
0.3	45	128.847
0.3	45	86.1672
0.3	45	-9.19311
0.3	45	-65.0287
0.3	45	-132.683
0.3	45	90.1494
0.3	45	29.6253
0.3	45	76.644
0.3	45	79.6144
0.3	45	119.884
0.3	45	150.29
0.3	45	-7.55433
0.3	45	-55.4463
0.3	45	117.55
0.3	45	-153.04
0.3	45	-96.0128
0.3	45	-157.034
0.3	45	37.4246
0.3	45	81.253
0.3	45	172.287
0.3	45	123.451
0.3	45	113.964
0.3	45	102.018
0.3	45	-179.063
0.3	45	20.7323
0.3	45	119.426
0.3	45	168.358
0.3	45	51.7236
0.3	45	74.382
0.3	45	169.873
0.3	45	-52.5664
0.3	45	18.7567
0.3	45	-1.32822
0.3	45	-74.4114
0.3	45	87.4062
0.3	45	-139.163
0.3	45	-79.2046
0.3	45	142.109
0.3	45	-159.131
0.3	45	-128.429
0.3	45	19.3691
0.3	45	-111.469
0.3	45	-3.99801
0.3	45	-31.0759
0.3	45	-116.004
0.3	45	50.0672
0.3	45	21.8318
0.3	45	-78.1023
0.3	45	58.6913
0.3	45	116.659
0.3	45	108.969
0.3	45	118.382
0.3	45	-158.813
0.3	45	108.737
0.3	45	-28.9421
0.3	45	-94.6661
0.3	45	59.7037
0.3	45	-143.781
0.3	45	164.105
0.3	45	89.0949
0.3	45	137.436
0.3	45	50.9985
0.3	45	164.089
0.3	45	27.516
0.3	45	69.4747
0.3	45	-31.6243
0.3	45	132.383
0.3	45	-72.8546
0.3	45	6.16276
0.3	45	-53.1897
0.3	45	11.8122
0.3	45	177.631
0.3	45	-61.1715
0.3	45	-101.998
0.3	45	46.0274
0.3	45	124.144
0.3	45	-66.139
0.3	45	-178.742
0.3	45	-25.1281
0.3	45	159.012
0.3	45	144.888
0.3	45	97.5787
0.3	45	49.9765
0.3	45	45.3246
0.3	45	-122.037
0.3	45	-135.458
0.3	45	-117.919
0.3	45	-165.702
0.3	45	173.588
0.3	45	-56.6224
0.3	45	177.703
0.3	45	108.046
0.3	45	139.681
0.3	45	-110.143
0.3	45	-173.86
0.3	45	-20.3737
0.3	45	-51.586
0.3	45	2.71317
0.3	45	27.7448
0.3	45	-95.9424
0.3	45	113.934
0.3	45	-157.065
0.3	45	122.766
0.3	45	-1.93228
0.3	45	132.466
0.3	45	-21.6528
0.3	45	-137.975
0.3	45	-24.6741
0.3	45	114.574
0.3	45	-135.41
0.3	45	-63.7064
0.3	45	-37.3816
0.3	45	-164.493
0.3	45	-42.1601
0.3	45	-44.5617
0.3	45	-7.83714
0.3	45	-57.215
0.3	45	148.381
0.3	45	153.064
0.3	45	115.181
0.3	45	-141.139
0.3	45	-112.188
0.3	45	-172.686
0.3	45	-95.3069
0.3	45	91.1551
0.3	45	28.2002
0.3	45	19.7237
0.3	45	-0.727179
0.3	45	173.012
0.3	45	-137.55
0.3	45	-57.2417
0.3	45	16.0894
0.3	45	60.0811
0.3	45	-78.8665
0.3	45	16.8448
0.3	45	101.048
0.3	45	-108.927
0.3	45	-166.52
0.3	45	-54.9615
0.3	45	112.724
0.3	45	-79.7089
0.3	45	-20.5997
0.3	45	163.95
0.3	45	-10.7744
0.3	45	125.568
0.3	45	22.8258
0.3	45	167.686
0.3	45	-51.4645
0.3	45	41.131
0.3	45	158.849
0.3	45	-128.722
0.3	45	-179.624
0.3	45	-73.6691
0.3	45	103.808
0.3	45	-173.951
0.3	45	-163.505
0.3	45	-144.792
0.3	45	-102.467
0.3	45	2.69792
0.3	45	-143.059
0.3	45	159.021
0.3	45	-121.976
0.3	45	167.026
0.3	45	-154.556
0.3	45	179.604
0.3	45	-155.209
0.3	45	62.1345
0.3	45	-20.7281
0.3	45	-136.099
0.3	45	140.497
0.3	45	54.0331
0.3	45	71.4108
0.3	45	177.795
0.3	45	-38.8919
0.3	45	-60.3854
0.3	45	-113.55
0.3	45	63.6468
0.3	45	159.107
0.3	45	-165.174
0.3	45	-0.851105
0.3	45	-116.339
0.3	45	1.80263
0.3	45	164.457
0.3	45	97.335
0.3	45	-179.7
0.3	45	9.88113
0.3	45	-24.5768
0.3	45	-127.555
0.3	45	3.89807
0.3	45	31.3961
0.3	45	-107.428
0.3	45	68.4302
0.3	45	36.4214
0.3	45	-6.88179
0.3	45	-152.474
0.3	45	115.915
0.3	45	-166.404
0.3	45	-155.401
0.3	45	-63.316
0.3	45	167.022
0.3	45	-87.5466
0.3	45	-141.708
0.3	45	-155.242
0.3	45	-177.765
0.3	45	-93.8103
0.3	45	-98.3065
0.3	45	-70.6428
0.3	45	-72.4165
0.3	45	-136.487
0.3	45	145.984
0.3	45	-104.683
0.3	45	-6.29295
0.3	45	-67.7469
0.3	45	-57.455
0.3	45	-137.745
0.3	45	-8.62919
0.3	45	106.901
0.3	45	23.0776
0.3	45	-94.3275
0.3	45	-89.3627
0.3	45	31.1765
0.3	45	-157.176
0.3	45	139.797
0.3	45	40.8791
0.3	45	12.2601
0.3	45	1.68767
0.3	45	-46.1322
0.3	45	88.3505
0.3	45	95.0468
0.3	45	-16.7816
0.3	45	153.449
0.3	45	123.078
0.3	45	66.713
0.3	45	-21.5285
0.3	45	-51.6984
0.3	45	92.5188
0.3	45	128.027
0.3	45	-35.4403
0.3	45	-66.3334
0.3	45	-38.487
0.3	45	-171.992
0.3	45	-147.662
0.3	45	123.438
0.3	45	-123.399
0.3	45	125.502
0.3	45	89.3197
0.3	45	-63.5082
0.3	45	-36.7887
0.3	45	96.3164
0.3	45	112.289
0.3	45	-96.0986
0.3	45	-76.1118
0.3	45	1.31734
0.3	45	59.9807
0.3	45	-46.3596
0.3	45	-52.6149
0.3	45	76.6437
0.3	45	-50.7852
0.3	45	-131.353
0.3	45	54.2488
0.3	45	-157.21
0.3	45	-100.753
0.3	45	-52.7205
0.3	45	-161.217
0.3	45	169.996
0.3	45	71.8116
0.3	45	12.357
0.3	45	-54.2052
0.3	45	-17.2057
0.3	45	121.578
0.3	45	-2.1514
0.3	45	86.718
0.3	45	-88.6045
0.3	45	136.378
0.3	45	-55.3376
0.3	45	-63.5949
0.3	45	98.2245
0.3	45	-9.89688
0.3	45	111.855
0.3	45	-169.072
0.3	45	79.8913
0.3	45	35.7614
0.3	45	94.5456
0.3	45	29.2391
0.3	45	168.039
0.3	45	-122.835
0.3	45	81.8265
0.3	45	61.8961
0.3	45	-133.752
0.3	45	-68.8396
0.3	45	-151.228
0.3	45	-151.126
0.3	45	66.9647
0.3	45	-117.625
0.3	45	143.617
0.3	45	150.391
0.3	45	-71.2141
0.3	45	-66.1348
0.3	45	128.012
0.3	45	-179.302
0.3	45	-14.4842
0.3	45	-14.2121
0.3	45	-123.655
0.3	45	-125.057
0.3	45	38.4843
0.3	45	93.7224
0.3	45	-175.985
0.3	45	-147.868
0.3	45	84.7997
0.3	45	44.592
0.3	45	-123.397
0.3	45	-90.3268
0.3	45	-2.94411
0.3	45	13.7981
0.3	45	-44.8074
0.3	45	105.171
0.3	45	-40.3849
0.3	45	107.386
0.3	45	92.3573
0.3	45	-93.8637
0.3	45	-11.6652
0.3	45	-52.7147
0.3	45	-21.716
0.3	45	77.2382
0.3	45	-132.998
0.3	45	19.9982
0.3	45	-63.7165
0.3	45	-25.5318
0.3	45	-49.2569
0.3	45	-27.9387
0.3	45	139.581
0.3	45	47.65
0.3	45	23.0113
0.3	45	-178.411
0.3	45	143.88
0.3	45	-165.001
0.3	45	109.494
0.3	45	38.0794
0.3	45	164.727
0.3	45	-37.7364
0.3	45	-32.7928
0.3	45	61.62
0.3	45	172.414
0.3	45	94.2918
0.3	45	-61.1156
0.3	45	-47.8243
0.3	45	143.746
0.3	45	-156.26
0.3	45	-79.1993
0.3	45	170.401
0.3	45	48.7958
0.3	45	-56.7647
0.3	45	110.024
0.3	45	139.285
0.3	45	-110.438
0.3	45	82.7157
0.3	45	76.5871
0.3	45	174.684
0.3	45	-88.5135
0.3	45	175.619
0.3	45	-112.716
0.3	45	-72.9231
0.3	45	170.524
0.3	45	-120.78
0.3	45	35.7663
0.3	45	-123.973
0.3	45	145.733
0.3	45	-139.855
0.3	45	-69.9657
0.3	45	-124.44
0.3	45	-29.4794
0.3	45	-156.756
0.3	45	-24.127
0.3	45	153.037
0.3	45	-43.5488
0.3	45	-128.005
0.3	45	-106.966
0.3	45	57.3536
0.3	45	74.6702
0.3	45	18.3286
0.3	45	-168.054
0.3	45	123.163
0.3	45	80.8942
0.3	45	68.3754
0.3	45	172.498
0.3	45	92.3796
0.3	45	66.4218
0.3	45	61.8393
0.3	45	-151.114
0.3	45	-172.892
0.3	45	-53.8891
0.3	45	-111.881
0.3	45	92.898
0.3	45	62.4092
0.3	45	-14.8514
0.3	45	-138.07
0.3	45	-80.4635
0.3	45	-178.034
0.3	45	-87.7786
0.3	45	-135.526
0.3	45	-38.5954
0.3	45	13.0412
0.3	45	-27.9748
0.3	45	-83.1886
0.3	45	179.479
0.3	45	-173.648
0.3	45	164.504
0.3	45	163.287
0.3	45	-82.394
0.3	45	-128.275
0.3	45	-78.54
0.3	45	-142.974
0.3	45	112.392
0.3	45	164.786
0.3	45	28.2737
0.3	45	-125.729
0.3	45	-154.165
0.3	45	-7.17575
0.3	45	134.756
0.3	45	-77.2024
0.3	45	-19.9717
0.3	45	-112.456
0.3	45	5.73682
0.3	45	37.3826
0.3	45	-22.8557
0.3	45	-160.923
0.3	45	-22.2129
0.3	45	-24.9548
0.3	45	-149.828
0.3	45	80.338
0.3	45	-63.581
0.3	45	77.3645
0.3	45	-40.1308
0.3	45	133.332
0.3	45	39.1792
0.3	45	77.1268
0.3	45	-3.51261
0.3	45	96.6047
0.3	45	166.662
0.3	45	-45.9371
0.3	45	-105.809
0.3	45	139.12
0.3	45	-108.934
0.3	45	101.331
0.3	45	95.5836
0.3	45	-139.038
0.3	45	-92.967
0.3	45	-65.4854
0.3	45	-23.9275
0.3	45	96.955
0.3	45	13.5481
0.3	45	-55.947
0.3	45	-47.5252
0.3	45	64.5354
0.3	45	83.8624
0.3	45	22.267
0.3	45	-53.1779
0.3	45	-111.713
0.3	45	-11.3645
0.3	45	108.733
0.3	45	108.094
0.3	45	-69.6277
0.3	45	-149.356
0.3	45	67.2429
0.3	45	120.03
0.3	45	-105.626
0.3	45	35.6597
0.3	45	-15.9595
0.3	45	-94.8078
0.3	45	-40.9586
0.3	45	82.1384
0.3	45	132.819
0.3	45	138.874
0.3	45	-162.204
0.3	45	25.5216
0.3	45	-157.077
0.3	45	23.1649
0.3	45	87.1365
0.3	45	107.603
0.3	45	4.4525
0.3	45	-139.207
0.3	45	-166.825
0.3	45	48.8772
0.3	45	-178.375
0.3	45	117.93
0.3	45	-37.1147
0.3	45	4.38969
0.3	45	138.986
0.3	45	-115.521
0.3	45	-147.266
0.3	45	140.968
0.3	45	-158.863
0.3	45	-70.7896
0.3	45	-161.411
0.3	45	-57.8732
0.3	45	-106.597
0.3	45	177.187
0.3	45	141.88
0.3	45	117.638
0.3	45	79.5515
0.3	45	43.5621
0.3	45	164.439
0.3	45	113.365
0.3	45	103.843
0.3	45	56.3539
0.3	45	104.839
0.3	45	84.3417
0.3	45	-108.579
0.3	45	-73.7171
0.3	45	-169.705
0.3	45	58.9414
0.3	45	158.286
0.3	45	-15.6937
0.3	45	168.255
0.3	45	-164.761
0.3	45	-154.464
0.3	45	82.2987
0.3	45	71.1178
0.3	45	148.521
0.3	45	-121.363
0.3	45	-82.1938
0.3	45	-10.28
0.3	45	30.9422
0.3	45	2.56072
0.3	45	28.6894
0.3	45	23.9913
0.3	45	1.46181
0.3	45	34.7126
0.3	45	59.5495
0.3	45	51.7147
0.3	45	69.5344
0.3	45	31.1492
0.3	45	48.2797
0.3	45	10.8126
0.3	45	37.3415
0.3	45	-118.692
0.3	45	-22.9605
0.3	45	5.81291
0.3	45	-127.393
0.3	45	-87.2254
0.3	45	-117.605
0.3	45	-81.9434
0.3	45	-173.201
0.3	45	-57.8419
0.3	45	-105.657
0.3	45	122.674
0.3	45	144.875
0.3	45	-47.4536
0.3	45	100.367
0.3	45	-98.0617
0.3	45	-84.1753
0.3	45	-48.5609
0.3	45	-167.104
0.3	45	99.9573
0.3	45	174.807
0.3	45	74.6473
0.3	45	-90.266
0.3	45	168.742
0.3	45	-121.422
0.3	45	168.397
0.3	45	-82.7708
0.3	45	-22.3513
0.3	45	103.377
0.3	45	-41.3525
0.3	45	-171.817
0.3	45	138.839
0.3	45	159.185
0.3	45	145.434
0.3	45	-69.6995
0.3	45	55.3326
0.3	45	-65.5169
0.3	45	29.2744
0.3	45	-20.1947
0.3	45	-43.1778
0.3	45	57.1331
0.3	45	-28.3286
0.3	45	-4.60249
0.3	45	168.771
0.3	45	-83.7519
0.3	45	-21.5274
0.3	45	-164.469
0.3	45	74.317
0.3	45	140.847
0.3	45	-32.8565
0.3	45	31.3625
0.3	45	-88.1375
0.3	45	-140.731
0.3	45	88.0465
0.3	45	-8.06992
0.3	45	155.995
0.3	45	161.921
0.3	45	22.9582
0.3	45	36.4008
0.3	45	57.9196
0.3	45	176.59
0.3	45	-56.503
0.3	45	-75.2478
0.3	45	-163.067
0.3	45	170.171
0.3	45	123.486
0.3	45	-107.46
0.3	45	54.3907
0.3	45	-29.1838
0.3	45	113.571
0.3	45	-134.045
0.3	45	166.044
0.3	45	65.4218
0.3	45	-0.587273
0.3	45	94.4633
0.3	45	-44.9497
0.3	45	-120.305
0.3	45	-131.268
0.3	45	121.758
0.3	45	174.399
0.3	45	152.349
0.3	45	132.369
0.3	45	5.40459
0.3	45	87.0009
0.3	45	149.983
0.3	45	-37.2262
0.3	45	-5.03175
0.3	45	105.459
0.3	45	129.902
0.3	45	-129.135
0.3	45	60.8016
0.3	45	166.645
0.3	45	116.291
0.3	45	-161.063
0.3	45	141.256
0.3	45	-38.7323
0.3	45	70.5425
0.3	45	-122.28
0.3	45	-11.1257
0.3	45	-42.4188
0.3	45	-105.761
0.3	45	45.5269
0.3	45	-3.47873
0.3	45	28.8336
0.3	45	132.006
0.3	45	-123.451
0.3	45	36.5187
0.3	45	22.2137
0.3	45	-120.093
0.3	45	86.4324
0.3	45	-167.346
0.3	45	148.389
0.3	45	-81.0005
0.3	45	131.108
0.3	45	61.4364
0.3	45	146.817
0.3	45	119.523
0.3	45	-104.309
0.3	45	-101.708
0.3	45	140.024
0.3	45	178.348
0.3	45	-73.1613
0.3	45	-37.4929
0.3	45	29.7876
0.3	45	-73.7975
0.3	45	-101.617
0.3	45	99.616
0.3	45	96.438
0.3	45	-79.8269
0.3	45	-148.84
0.3	45	-74.3593
0.3	45	108.4
0.3	45	-105.763
0.3	45	147.425
0.3	45	37.6674
0.3	45	-118.777
0.3	45	144.654
0.3	45	-61.1307
0.3	45	111.838
0.3	45	-123.189
0.3	45	-88.2831
0.3	45	93.563
0.3	45	146.086
0.3	45	-72.4804
0.3	45	92.9736
0.3	45	100.495
0.3	45	-30.2395
0.3	45	20.6697
0.3	45	70.9742
0.3	45	-110.544
0.3	45	21.3154
0.3	45	44.3141
0.3	45	-43.6471
0.3	45	151.549
0.3	45	83.8523
0.3	45	94.859
0.3	45	-89.2797
0.3	45	-128.443
0.3	45	28.9049
0.3	45	-99.3754
0.3	45	-115.664
0.3	45	-116.336
0.3	45	-78.7372
0.3	45	-80.3777
0.3	45	131.193
0.3	45	27.5112
0.3	45	-103.252
0.3	45	-114.696
0.3	45	-104.128
0.3	45	-42.0193
0.3	45	157.446
0.3	45	-12.9052
0.3	45	-64.3431
0.3	45	7.56478
0.3	45	0.235311
0.3	45	-168.8
0.3	45	102.755
0.3	45	111.615
0.3	45	-107.249
0.3	45	-123.468
0.3	45	58.6161
0.3	45	-116.43
0.3	45	-46.7326
0.3	45	-115.742
0.3	45	-63.0654
0.3	45	-112.496
0.3	45	48.0964
0.3	45	32.6541
0.3	45	-103.15
0.3	45	179.468
0.3	45	70.4001
0.3	45	-163.128
0.3	45	-101.874
0.3	45	93.6401
0.3	45	-44.1654
0.3	45	-170.7
0.3	45	134.107
0.3	45	110.138
0.3	45	-152.418
0.3	45	110.858
0.3	45	-0.297273
0.3	45	121.662
0.3	45	152.39
0.3	45	-9.49185
0.3	45	48.5548
0.3	45	-13.5129
0.3	45	23.5103
0.3	45	-51.5449
0.3	45	47.4514
0.3	45	-61.159
0.3	45	-69.1694
0.3	45	173.997
0.3	45	-137.646
0.3	45	-151.086
0.3	45	-6.54278
0.3	45	-149.876
0.3	45	-68.9536
0.3	45	-116.138
0.3	45	77.2737
0.3	45	-56.2321
0.3	45	33.5192
0.3	45	64.0538
0.3	45	-163.608
0.3	45	67.6134
0.3	45	-8.39265
0.3	45	-40.0364
0.3	45	-131.456
0.3	45	-64.9737
0.3	45	116.311
0.3	45	-37.3105
0.3	45	41.3909
0.3	45	44.5813
0.3	45	35.8139
0.3	45	-84.9616
0.3	45	22.5848
0.3	45	-141.554
0.3	45	134.795
0.3	45	-80.925
0.3	45	-48.0605
0.3	45	-9.41828
0.3	45	-102.217
0.3	45	71.0662
0.3	45	-96.3526
0.3	45	-164.106
0.3	45	168.133
0.3	45	-118.284
0.3	45	134.845
0.3	45	-135.474
0.3	45	100.398
0.3	45	-18.8372
0.3	45	-90.1153
0.3	45	-76.2082
0.3	45	52.1234
0.3	45	-36.5669
0.3	45	-76.1838
0.3	45	-81.892
0.3	45	-25.0001
0.3	45	-69.012
0.3	45	142.193
0.3	45	10.8148
0.3	45	18.9681
0.3	45	-106.182
0.3	45	126.819
0.3	45	-104.729
0.3	45	-120.658
0.3	45	139.448
0.3	45	167.678
0.3	45	115.904
0.3	45	95.2361
0.3	45	171.738
0.3	45	-78.8455
0.3	45	-113.124
0.3	45	15.8471
0.3	45	-3.2813
0.3	45	-154.722
0.3	45	142.492
0.3	45	-97.1831
0.3	45	135.091
0.3	45	-77.7991
0.3	45	32.4491
0.3	45	86.3612
0.3	45	126.417
0.3	45	68.5863
0.3	45	124.966
0.3	45	-43.8773
0.3	45	22.2616
0.3	45	148.788
0.3	45	107.353
0.3	45	-177.39
0.3	45	158.713
0.3	45	36.0487
0.3	45	63.4494
0.3	45	78.2129
0.3	45	172.082
0.3	45	144.722
0.3	45	-69.0065
0.3	45	-165.788
0.3	45	116.347
0.3	45	83.8046
0.3	45	83.7561
0.3	45	85.6442
0.3	45	65.9028
0.3	45	-23.8525
0.3	45	128.286
0.3	45	-150.904
0.3	45	-42.2128
0.3	45	-162.808
0.3	45	29.7197
0.3	45	-178.419
0.3	45	-74.225
0.3	45	-162.735
0.3	45	4.55406
0.3	45	81.8297
0.3	45	110.845
0.3	45	-67.4466
0.3	45	-38.5632
0.3	45	137.062
0.3	45	-99.0477
0.3	45	46.9926
0.3	45	159.734
0.3	45	-37.5941
0.3	45	171.487
0.3	45	127.486
0.3	45	-111.876
0.3	45	-27.6163
0.3	45	67.4359
0.3	45	-24.8479
0.3	45	-118.681
0.3	45	-1.32459
0.3	45	-109.631
0.3	45	-161.603
0.3	45	-168.57
0.3	45	107.581
0.3	45	102.539
0.3	45	45.2732
0.3	45	-140.212
0.3	45	-59.1945
0.3	45	-64.4915
0.3	45	44.6251
0.3	45	-89.1665
0.3	45	-103.967
0.3	45	161.701
0.3	45	175.112
0.3	45	13.5632
0.3	45	-148.375
0.3	45	121.984
0.3	45	-52.1197
0.3	45	-57.8619
0.3	45	-77.5025
0.3	45	151.154
0.3	45	51.83
0.3	45	168.522
