pol	setting	phi
0.3	45	-166.484
0.3	45	-77.8118
0.3	45	56.7401
0.3	45	34.7907
0.3	45	92.9693
0.3	45	-11.3624
0.3	45	153.963
0.3	45	-150.719
0.3	45	72.4198
0.3	45	131.887
0.3	45	-35.0402
0.3	45	165.63
0.3	45	23.9678
0.3	45	-124.546
0.3	45	-6.83659
0.3	45	-121.799
0.3	45	97.5827
0.3	45	111.213
0.3	45	113.73
0.3	45	-74.7494
0.3	45	-42.0842
0.3	45	114.601
0.3	45	172.226
0.3	45	23.689
0.3	45	-6.05863
0.3	45	-87.5986
0.3	45	149.081
0.3	45	-151.458
0.3	45	99.443
0.3	45	-63.8439
0.3	45	-152.95
0.3	45	81.7833
0.3	45	-64.301
0.3	45	-82.6609
0.3	45	178.479
0.3	45	116.62
0.3	45	-172.559
0.3	45	151.399
0.3	45	129.366
0.3	45	149.82
0.3	45	133.309
0.3	45	57.6173
0.3	45	69.8386
0.3	45	58.4116
0.3	45	-5.59685
0.3	45	0.56575
0.3	45	-105.28
0.3	45	59.9963
0.3	45	-68.4477
0.3	45	16.9197
0.3	45	-116.966
0.3	45	-178.11
0.3	45	-86.8778
0.3	45	-30.5132
0.3	45	32.3102
0.3	45	-58.7011
0.3	45	-56.118
0.3	45	-137.182
0.3	45	152.602
0.3	45	163.504
0.3	45	-68.9304
0.3	45	178.188
0.3	45	-141.975
0.3	45	164.028
0.3	45	-34.787
0.3	45	-174.504
0.3	45	-9.02419
0.3	45	-124.695
0.3	45	-128.326
0.3	45	103.75
0.3	45	-103.084
0.3	45	109.794
0.3	45	-36.7
0.3	45	95.035
0.3	45	-139.026
0.3	45	80.9059
0.3	45	1.86044
0.3	45	39.1638
0.3	45	125.427
0.3	45	89.7747
0.3	45	-119.251
0.3	45	120.305
0.3	45	50.1408
0.3	45	-46.8549
0.3	45	-121.229
0.3	45	155.461
0.3	45	-126.684
0.3	45	46.702
0.3	45	115.379
0.3	45	43.1505
0.3	45	-138.791
0.3	45	-60.9681
0.3	45	-175.968
0.3	45	-7.61803
0.3	45	58.3268
0.3	45	-34.7817
0.3	45	-84.8041
0.3	45	118.496
0.3	45	-55.2102
0.3	45	-115.373
0.3	45	16.4451
0.3	45	-167.083
0.3	45	-61.0626
0.3	45	141.334
0.3	45	21.9545
0.3	45	-115.846
0.3	45	-56.7397
0.3	45	17.547
0.3	45	171.969
0.3	45	47.7022
0.3	45	172.536
0.3	45	-17.7875
0.3	45	11.9924
0.3	45	-4.57279
0.3	45	-147.819
0.3	45	114.654
0.3	45	-84.0012
0.3	45	17.149
0.3	45	119.611
0.3	45	-111.912
0.3	45	-125.913
0.3	45	56.5367
0.3	45	35.7414
0.3	45	-85.5062
0.3	45	35.5999
0.3	45	175.344
0.3	45	-26.4092
0.3	45	152.188
0.3	45	-173.617
0.3	45	0.88447
0.3	45	-109.178
0.3	45	59.059
0.3	45	-84.7093
0.3	45	-55.9661
0.3	45	-75.4269
0.3	45	-67.7332
0.3	45	-147.858
0.3	45	147.399
0.3	45	86.4726
0.3	45	-70.7212
0.3	45	-85.1305
0.3	45	90.3646
0.3	45	-131.026
0.3	45	115.651
0.3	45	141.218
0.3	45	-47.7625
0.3	45	165.805
0.3	45	-131.539
0.3	45	-13.6622
0.3	45	-80.6328
0.3	45	143.111
0.3	45	143.685
0.3	45	34.5913
0.3	45	-179.832
0.3	45	24.9129
0.3	45	113.226
0.3	45	-16.1632
0.3	45	31.9552
0.3	45	-5.45287
0.3	45	28.5352
0.3	45	-39.0155
0.3	45	-169.147
0.3	45	2.79795
0.3	45	-139.52
0.3	45	-120.293
0.3	45	24.2603
0.3	45	162.317
0.3	45	65.2382
0.3	45	19.0531
0.3	45	76.099
0.3	45	-87.2214
0.3	45	-39.6862
0.3	45	-31.4045
0.3	45	-138.699
0.3	45	-16.4319
0.3	45	123.361
0.3	45	-113.006
0.3	45	92.8934
0.3	45	-170.751
0.3	45	34.8272
0.3	45	-52.632
0.3	45	-60.3116
0.3	45	167.237
0.3	45	-37.1677
0.3	45	-95.4546
0.3	45	-70.5708
0.3	45	14.4969
0.3	45	15.0169
0.3	45	-25.2184
0.3	45	45.2257
0.3	45	151.921
0.3	45	127.559
0.3	45	33.393
0.3	45	64.0753
0.3	45	-62.4495
0.3	45	-40.3092
0.3	45	-73.9488
0.3	45	-19.366
0.3	45	-134.267
0.3	45	-41.2718
0.3	45	-17.6385
0.3	45	-130.783
0.3	45	144.951
0.3	45	14.2114
0.3	45	41.3798
0.3	45	140.708
0.3	45	-160.508
0.3	45	67.1151
0.3	45	130.154
0.3	45	165.103
0.3	45	-63.6115
0.3	45	58.6928
0.3	45	-75.5642
0.3	45	143.416
0.3	45	76.9834
0.3	45	97.368
0.3	45	-62.9605
0.3	45	172.391
0.3	45	72.8783
0.3	45	117.458
0.3	45	-168.757
0.3	45	30.8863
0.3	45	-171.328
0.3	45	20.7855
0.3	45	-106.263
0.3	45	-139.303
0.3	45	138.197
0.3	45	-123.639
0.3	45	-19.1463
0.3	45	102.985
0.3	45	-79.8807
0.3	45	-155.694
0.3	45	149.705
0.3	45	76.9144
0.3	45	33.3858
0.3	45	-61.5615
0.3	45	-175.859
0.3	45	-53.4488
0.3	45	153.828
0.3	45	-64.0504
0.3	45	-144.428
0.3	45	126.749
0.3	45	115.119
0.3	45	149.38
0.3	45	-142.35
0.3	45	28.8542
0.3	45	80.1037
0.3	45	-93.7992
0.3	45	46.5232
0.3	45	80.2429
0.3	45	162.573
0.3	45	74.3369
0.3	45	-130.419
0.3	45	67.4695
0.3	45	5.80067
0.3	45	-141.572
0.3	45	59.4955
0.3	45	43.0003
0.3	45	-167.342
0.3	45	90.869
0.3	45	119.139
0.3	45	109.202
0.3	45	157.631
0.3	45	-61.0726
0.3	45	-160.811
0.3	45	-163.516
0.3	45	126.618
0.3	45	4.91489
0.3	45	157.429
0.3	45	159.911
0.3	45	103.614
0.3	45	112.167
0.3	45	80.1955
0.3	45	-111.113
0.3	45	-168.286
0.3	45	-76.8064
0.3	45	151.333
0.3	45	-114.218
0.3	45	174.237
0.3	45	149.761
0.3	45	142.563
0.3	45	-118.905
0.3	45	46.5566
0.3	45	-141.629
0.3	45	-82.2967
0.3	45	-24.9131
0.3	45	-6.22061
0.3	45	-168.45
0.3	45	-57.3788
0.3	45	-27.1713
0.3	45	-92.0041
