pol	setting	phi
0.3	45	-67.6993
0.3	45	-87.7849
0.3	45	-42.5291
0.3	45	107.127
0.3	45	-56.4273
0.3	45	-132.667
0.3	45	-71.8873
0.3	45	-2.30761
0.3	45	-15.9157
0.3	45	74.7532
0.3	45	-116.5
0.3	45	153.521
0.3	45	147.459
0.3	45	-64.9964
0.3	45	-35.7755
0.3	45	20.0958
0.3	45	167.276
0.3	45	119.97
0.3	45	117.049
0.3	45	-126.59
0.3	45	-165.349
0.3	45	32.5207
0.3	45	94.2554
0.3	45	29.7434
0.3	45	-155.93
0.3	45	26.6838
0.3	45	152.909
0.3	45	100.157
0.3	45	-0.00758666
0.3	45	-36.1759
0.3	45	-98.8246
0.3	45	-61.1479
0.3	45	-82.9626
0.3	45	59.5461
0.3	45	-22.593
0.3	45	-152.82
0.3	45	-85.2748
0.3	45	-42.1315
0.3	45	120.537
0.3	45	-80.2205
0.3	45	136.034
0.3	45	-138.384
0.3	45	98.4111
0.3	45	-155.225
0.3	45	-147.37
0.3	45	-177.027
0.3	45	80.4658
0.3	45	131.493
0.3	45	-120.516
0.3	45	-66.4503
0.3	45	-123.13
0.3	45	56.4214
0.3	45	-20.0723
0.3	45	-107.759
0.3	45	67.1711
0.3	45	97.9208
0.3	45	28.5698
0.3	45	27.0133
0.3	45	161.591
0.3	45	126.122
0.3	45	-44.7194
0.3	45	-91.19
0.3	45	-51.0178
0.3	45	-60.1127
0.3	45	-59.612
0.3	45	28.0845
0.3	45	141.572
0.3	45	17.4465
0.3	45	-128.749
0.3	45	-83.2089
0.3	45	174.176
0.3	45	-123.041
0.3	45	-21.9034
0.3	45	-108.728
0.3	45	-115.221
0.3	45	-11.2446
0.3	45	145.199
0.3	45	-78.0287
0.3	45	-109.759
0.3	45	-116.782
0.3	45	45.5679
0.3	45	-88.3023
0.3	45	46.1964
0.3	45	77.7655
0.3	45	-145.284
0.3	45	-7.15641
0.3	45	-101.717
0.3	45	163.175
0.3	45	118.644
0.3	45	-49.2335
0.3	45	175.004
0.3	45	124.439
0.3	45	-54.5512
0.3	45	-6.70155
0.3	45	-75.7941
0.3	45	55.4285
0.3	45	178.892
0.3	45	114.552
0.3	45	-162.889
0.3	45	61.1968
0.3	45	113.313
0.3	45	-116.127
0.3	45	125.053
0.3	45	143.136
0.3	45	-177.669
0.3	45	165.102
0.3	45	-108.061
0.3	45	112.557
0.3	45	171.75
0.3	45	174.201
0.3	45	152.575
0.3	45	37.8171
0.3	45	89.0597
0.3	45	140.525
0.3	45	97.9603
0.3	45	3.84921
0.3	45	-148.101
0.3	45	-115.295
0.3	45	74.5313
0.3	45	114.921
0.3	45	75.6421
0.3	45	-25.6098
0.3	45	125.326
0.3	45	177.897
0.3	45	77.1313
0.3	45	-130.339
0.3	45	157.094
0.3	45	79.4235
0.3	45	-153.802
0.3	45	-54.6771
0.3	45	124.729
0.3	45	-82.217
0.3	45	50.2467
0.3	45	-166.969
0.3	45	-63.935
0.3	45	-15.0184
0.3	45	-5.66763
0.3	45	-76.9316
0.3	45	-160.226
0.3	45	2.53752
0.3	45	-166.352
0.3	45	5.42285
0.3	45	-13.2516
0.3	45	-35.5235
0.3	45	64.1844
0.3	45	-80.3553
0.3	45	28.1229
0.3	45	56.3573
0.3	45	-145.702
0.3	45	114.936
0.3	45	-141.293
0.3	45	173.039
0.3	45	-170.756
0.3	45	113.478
0.3	45	-166.819
0.3	45	-38.3244
0.3	45	66.1587
0.3	45	132.241
0.3	45	140.388
0.3	45	160.572
0.3	45	-139.815
0.3	45	-11.1961
0.3	45	-158.669
0.3	45	75.7373
0.3	45	-152.418
0.3	45	76.6792
0.3	45	-70.7696
0.3	45	33.266
0.3	45	2.53202
0.3	45	169.151
0.3	45	116.413
0.3	45	127.706
0.3	45	-157.59
0.3	45	69.9676
0.3	45	3.81779
0.3	45	-97.4747
0.3	45	-30.4458
0.3	45	-127.209
0.3	45	-124.65
0.3	45	-159.138
0.3	45	49.1927
0.3	45	68.9625
0.3	45	-30.0909
0.3	45	159.662
0.3	45	-165.809
0.3	45	100.507
0.3	45	-121.604
0.3	45	-176.301
0.3	45	-157.224
0.3	45	76.1313
0.3	45	176.46
0.3	45	-173.904
0.3	45	-79.325
0.3	45	72.9199
0.3	45	-82.3711
0.3	45	-21.5722
0.3	45	-23.3553
0.3	45	-174.133
0.3	45	56.5927
0.3	45	-179.257
0.3	45	123.334
0.3	45	-9.22065
0.3	45	-45.0209
0.3	45	114.77
0.3	45	152.78
0.3	45	146.76
0.3	45	-92.1322
0.3	45	20.0786
0.3	45	111.794
0.3	45	-94.5792
0.3	45	116.073
0.3	45	-129.205
0.3	45	-93.7497
0.3	45	-152.722
0.3	45	68.3562
0.3	45	-158.623
0.3	45	26.8225
0.3	45	23.5775
0.3	45	-17.3603
0.3	45	134.695
0.3	45	47.906
0.3	45	-69.1721
0.3	45	29.6489
0.3	45	-80.8849
0.3	45	105.917
0.3	45	16.1945
0.3	45	112.52
0.3	45	-133.305
0.3	45	-156.657
0.3	45	-92.4354
0.3	45	58.6817
0.3	45	-129.662
0.3	45	-71.6099
0.3	45	22.199
0.3	45	129.117
0.3	45	167.091
0.3	45	42.2653
0.3	45	-29.4487
0.3	45	86.6325
0.3	45	174.231
0.3	45	-14.2614
0.3	45	163.795
0.3	45	126.375
0.3	45	-135.091
0.3	45	-16.9306
0.3	45	145.644
0.3	45	-130.746
0.3	45	103.161
0.3	45	32.489
0.3	45	19.2519
0.3	45	-40.2708
0.3	45	152.577
0.3	45	-72.1467
0.3	45	-75.9149
0.3	45	104.237
0.3	45	-136.705
0.3	45	39.7395
0.3	45	-114.974
0.3	45	51.3504
0.3	45	148.955
0.3	45	-4.84493
0.3	45	144.662
0.3	45	-138.757
0.3	45	-30.4622
0.3	45	-34.6476
0.3	45	-170.93
0.3	45	33.2859
0.3	45	-159.629
0.3	45	13.0257
0.3	45	-19.6557
0.3	45	131.469
0.3	45	-153.221
0.3	45	-95.5418
0.3	45	26.5995
0.3	45	-62.8061
0.3	45	-131.063
0.3	45	-79.6115
0.3	45	-93.543
0.3	45	-33.7959
0.3	45	177.042
0.3	45	-146.396
0.3	45	-33.4696
0.3	45	-140.31
0.3	45	72.4307
0.3	45	172.39
0.3	45	-165.694
0.3	45	77.3822
0.3	45	46.9878
0.3	45	120.065
0.3	45	54.3186
0.3	45	102.792
0.3	45	-153.713
0.3	45	-67.5157
0.3	45	-60.4277
0.3	45	-9.98315
0.3	45	-140.089
0.3	45	27.6408
0.3	45	-74.1169
0.3	45	20.9519
0.3	45	161.078
0.3	45	103.271
0.3	45	76.3377
0.3	45	-107.872
0.3	45	99.7317
0.3	45	112.655
0.3	45	64.1777
0.3	45	98.0254
0.3	45	-165.611
0.3	45	-59.493
0.3	45	-178.477
0.3	45	98.1377
0.3	45	168.74
0.3	45	-169.018
0.3	45	-33.4568
0.3	45	128.528
0.3	45	-24.9192
0.3	45	161.919
0.3	45	-144.033
0.3	45	72.1249
0.3	45	72.7755
0.3	45	-2.71886
0.3	45	-80.1711
0.3	45	-142.246
0.3	45	-12.2348
0.3	45	-122.77
0.3	45	138.993
0.3	45	123.635
0.3	45	-161.423
0.3	45	18.8088
0.3	45	131.52
0.3	45	-16.5242
0.3	45	-9.98279
0.3	45	-18.1639
0.3	45	95.9365
0.3	45	-58.8872
0.3	45	-52.3572
0.3	45	-90.7895
0.3	45	-167.123
0.3	45	150.588
0.3	45	153.636
0.3	45	57.7809
0.3	45	75.1698
0.3	45	159.613
0.3	45	-57.4621
0.3	45	-118.325
0.3	45	-77.2374
0.3	45	-86.1541
0.3	45	-162.018
0.3	45	94.8838
0.3	45	177.182
0.3	45	91.6881
0.3	45	-161.159
0.3	45	-66.0636
0.3	45	132.665
0.3	45	178.921
0.3	45	40.0508
0.3	45	-61.5463
0.3	45	20.8442
0.3	45	155.286
0.3	45	-62.6253
0.3	45	-86.849
0.3	45	82.8441
0.3	45	-19.2062
0.3	45	0.980843
0.3	45	-8.31404
0.3	45	159.458
0.3	45	121.69
0.3	45	125.557
0.3	45	-81.1451
0.3	45	-13.9809
0.3	45	137.815
0.3	45	-62.4416
0.3	45	-127.665
0.3	45	-86.5704
0.3	45	9.11246
0.3	45	-173.041
0.3	45	133.969
0.3	45	172.222
0.3	45	43.0804
0.3	45	-153.274
0.3	45	-177.37
0.3	45	48.9417
0.3	45	-84.2959
0.3	45	153.159
0.3	45	-166.304
0.3	45	-50.4646
0.3	45	50.5723
0.3	45	-102.687
0.3	45	148.679
0.3	45	-44.5801
0.3	45	101.576
0.3	45	51.8145
0.3	45	146.007
0.3	45	132.443
0.3	45	-114.466
0.3	45	-116.765
0.3	45	-44.0076
0.3	45	155.093
0.3	45	106.439
0.3	45	-119.486
0.3	45	67.5618
0.3	45	162.872
0.3	45	-158.451
0.3	45	45.5361
0.3	45	-34.2265
0.3	45	-10.2659
0.3	45	-101.169
0.3	45	-88.9903
0.3	45	-87.0248
0.3	45	-22.5819
0.3	45	60.6857
0.3	45	-24.6026
0.3	45	44.8734
0.3	45	-178.723
0.3	45	-146.262
0.3	45	-155.487
0.3	45	-119.585
0.3	45	1.28183
0.3	45	-42.2462
0.3	45	-173.384
0.3	45	27.8419
0.3	45	-169.211
0.3	45	72.0971
0.3	45	-16.4477
0.3	45	136.899
0.3	45	-153.602
0.3	45	68.3076
0.3	45	60.5775
0.3	45	-136.049
0.3	45	-46.57
0.3	45	-169.617
0.3	45	-2.49982
0.3	45	-61.5127
0.3	45	111.171
0.3	45	175.516
0.3	45	161.374
0.3	45	-80.0161
0.3	45	107.804
0.3	45	-172.346
0.3	45	116.896
0.3	45	41.6921
0.3	45	-64.9095
0.3	45	72.4823
0.3	45	148.7
0.3	45	84.287
0.3	45	145.678
0.3	45	51.2827
0.3	45	34.7134
0.3	45	-179.07
0.3	45	-160.963
0.3	45	42.5092
0.3	45	-77.2135
0.3	45	88.0358
0.3	45	-49.878
0.3	45	2.40595
0.3	45	105.919
0.3	45	-113.328
0.3	45	-92.8196
0.3	45	-0.100766
0.3	45	170.267
0.3	45	6.30129
0.3	45	151.061
0.3	45	-75.3998
0.3	45	-80.3295
0.3	45	-96.9238
0.3	45	-92.377
0.3	45	156.751
0.3	45	39.2904
0.3	45	-143.321
0.3	45	43.3819
0.3	45	136.179
0.3	45	52.642
0.3	45	-47.8125
0.3	45	-82.7451
0.3	45	11.4132
0.3	45	-121.716
0.3	45	159.533
0.3	45	130.014
0.3	45	41.6784
0.3	45	-47.8321
0.3	45	52.5888
0.3	45	61.2664
0.3	45	-93.3461
0.3	45	-52.0924
0.3	45	110.19
0.3	45	-167.21
0.3	45	-61.4912
0.3	45	54.3633
0.3	45	27.1125
0.3	45	94.7842
0.3	45	104.242
0.3	45	16.7187
0.3	45	89.0283
0.3	45	13.1525
0.3	45	-72.1831
0.3	45	-74.8519
0.3	45	-21.1558
0.3	45	77.1309
0.3	45	-45.6094
0.3	45	-124.738
0.3	45	118.166
0.3	45	-41.7641
0.3	45	-48.4718
0.3	45	-43.3599
0.3	45	172.464
0.3	45	91.934
0.3	45	-22.7736
0.3	45	-8.17535
0.3	45	16.3591
0.3	45	-153.108
0.3	45	122.16
0.3	45	43.7079
0.3	45	-20.5049
0.3	45	142.397
0.3	45	-43.277
0.3	45	-176.274
0.3	45	57.0494
0.3	45	-104.562
0.3	45	-118.852
0.3	45	-14.4597
0.3	45	-92.9992
0.3	45	-80.5679
0.3	45	-120.378
0.3	45	-144.784
0.3	45	-22.5288
0.3	45	-90.6339
0.3	45	71.2132
0.3	45	163.022
0.3	45	107.386
0.3	45	154.556
0.3	45	153.178
0.3	45	1.79869
0.3	45	144.242
0.3	45	136.068
0.3	45	9.54118
0.3	45	-78.2263
0.3	45	-1.38749
0.3	45	3.78202
0.3	45	-22.4414
0.3	45	-91.6994
0.3	45	122.672
0.3	45	130.172
0.3	45	-22.1034
0.3	45	-137.171
0.3	45	79.1389
0.3	45	-30.8967
0.3	45	-5.38291
0.3	45	113.041
0.3	45	-48.6389
0.3	45	-91.2703
0.3	45	168.621
0.3	45	102.126
0.3	45	21.2445
0.3	45	-15.767
0.3	45	161.119
0.3	45	26.8685
0.3	45	-98.4014
0.3	45	138.074
0.3	45	47.4977
0.3	45	7.74444
0.3	45	-10.7144
0.3	45	141.052
0.3	45	115.41
0.3	45	-139.476
0.3	45	83.7247
0.3	45	-8.15678
0.3	45	-94.5268
0.3	45	-131.681
0.3	45	100.66
0.3	45	116.424
0.3	45	-117.984
0.3	45	6.18612
0.3	45	-31.7508
0.3	45	-82.0902
0.3	45	-85.3218
0.3	45	153.569
0.3	45	-13.6815
0.3	45	3.90415
0.3	45	-164.497
0.3	45	-3.17482
0.3	45	69.4971
0.3	45	-163.456
0.3	45	133.888
0.3	45	-154.457
0.3	45	-160.039
0.3	45	-78.4871
0.3	45	-46.5782
0.3	45	110.162
0.3	45	-149.058
0.3	45	68.8372
0.3	45	14.6861
0.3	45	125.457
0.3	45	151.779
0.3	45	-135.681
0.3	45	-39.5962
0.3	45	174.928
0.3	45	-7.03773
0.3	45	-158.744
0.3	45	-115.158
0.3	45	-169.742
0.3	45	133.981
0.3	45	-131.929
0.3	45	-30.8706
0.3	45	-59.776
0.3	45	94.0903
0.3	45	41.0738
0.3	45	-160.056
0.3	45	-47.6731
0.3	45	-15.5805
0.3	45	177.225
0.3	45	-40.5294
0.3	45	-26.8339
0.3	45	116.652
0.3	45	-55.57
0.3	45	-155.999
0.3	45	135.166
0.3	45	-32.5105
0.3	45	-136.842
0.3	45	176.324
0.3	45	158.435
0.3	45	119.331
0.3	45	-124.271
0.3	45	-136.532
0.3	45	-117.177
0.3	45	-165.091
0.3	45	-118.546
0.3	45	-47.3135
0.3	45	-107.779
0.3	45	-100.649
0.3	45	-119.631
0.3	45	131.378
0.3	45	-87.4488
0.3	45	75.7587
0.3	45	-60.071
0.3	45	63.0144
0.3	45	-103.334
0.3	45	-20.2834
0.3	45	134.074
0.3	45	-162.641
0.3	45	103.945
0.3	45	-116.954
0.3	45	-154.586
0.3	45	-24.3619
0.3	45	-66.9969
0.3	45	65.8015
0.3	45	-127.07
0.3	45	-88.2606
0.3	45	-78.4928
0.3	45	-15.4308
0.3	45	-54.1271
0.3	45	-18.9336
0.3	45	-6.57021
0.3	45	-71.374
0.3	45	-174.204
0.3	45	140.454
0.3	45	125.182
0.3	45	99.8438
0.3	45	-23.7846
0.3	45	-145.446
0.3	45	15.0716
0.3	45	-170.585
0.3	45	11.8433
0.3	45	115.707
0.3	45	-98.239
0.3	45	-87.517
0.3	45	166.016
0.3	45	5.00366
0.3	45	25.4491
0.3	45	133.012
0.3	45	54.5282
0.3	45	86.8031
0.3	45	-169.658
0.3	45	123.555
0.3	45	168.461
0.3	45	171.865
0.3	45	142.208
0.3	45	-72.6309
0.3	45	127.428
0.3	45	-136.708
0.3	45	-123.003
0.3	45	-42.1348
0.3	45	-80.7839
0.3	45	145.87
0.3	45	-21.0297
0.3	45	-66.7377
0.3	45	-119.305
0.3	45	167.755
0.3	45	-5.26033
0.3	45	-15.1802
0.3	45	64.4195
0.3	45	57.5071
0.3	45	-65.5493
0.3	45	179.332
0.3	45	153.129
0.3	45	43.0444
0.3	45	132.479
0.3	45	52.5105
0.3	45	-87.0629
0.3	45	-4.22429
0.3	45	-98.9483
0.3	45	-79.2557
0.3	45	-12.5623
0.3	45	87.6945
0.3	45	83.2535
0.3	45	-12.9591
0.3	45	54.9362
0.3	45	-156.892
0.3	45	76.205
0.3	45	74.1877
0.3	45	31.3109
0.3	45	91.9336
0.3	45	-126.495
0.3	45	14.7166
0.3	45	-139.897
0.3	45	-0.00108017
0.3	45	-164.328
0.3	45	166.714
0.3	45	-108.478
0.3	45	-39.117
0.3	45	-16.9551
0.3	45	-148.112
0.3	45	50.2766
0.3	45	-154.069
0.3	45	20.1296
0.3	45	38.6186
0.3	45	105.224
0.3	45	103.688
0.3	45	-30.5046
0.3	45	178.016
0.3	45	56.0431
0.3	45	148.836
0.3	45	-125.556
0.3	45	-21.8657
0.3	45	170.518
0.3	45	49.3567
0.3	45	148.071
0.3	45	155.966
0.3	45	85.3335
0.3	45	-5.85021
0.3	45	-148.318
0.3	45	14.5702
0.3	45	48.3034
0.3	45	86.6415
0.3	45	0.609551
0.3	45	-148.332
0.3	45	-9.56809
0.3	45	-34.4192
0.3	45	87.5082
0.3	45	143.711
0.3	45	34.4645
0.3	45	-4.34961
0.3	45	179.898
0.3	45	-25.6451
0.3	45	121.201
0.3	45	-38.2296
0.3	45	98.997
0.3	45	109.381
0.3	45	-43.4089
0.3	45	-157.997
0.3	45	-62.5192
0.3	45	-33.3889
0.3	45	13.1088
0.3	45	-115.404
0.3	45	-108.98
0.3	45	90.08
0.3	45	-109.743
0.3	45	111.717
0.3	45	77.7344
