pol	setting	phi
0.3	45	40.1742
0.3	45	-23.2821
0.3	45	-19.299
0.3	45	-92.3879
0.3	45	58.3229
0.3	45	36.3156
0.3	45	93.8722
0.3	45	57.454
0.3	45	-63.0931
0.3	45	66.7373
0.3	45	13.8604
0.3	45	28.5219
0.3	45	-149.899
0.3	45	167.438
0.3	45	63.8782
0.3	45	-3.19744
0.3	45	-29.8127
0.3	45	167.913
0.3	45	35.4728
0.3	45	-36.9857
0.3	45	-38.5303
0.3	45	67.7487
0.3	45	-176.3
0.3	45	-88.3406
0.3	45	163.945
0.3	45	95.2474
0.3	45	14.0437
0.3	45	122.567
0.3	45	-77.2226
0.3	45	-37.2277
0.3	45	115.569
0.3	45	-166.169
0.3	45	64.8638
0.3	45	38.5974
0.3	45	174.688
0.3	45	-169.106
0.3	45	-31.5048
0.3	45	-9.66849
0.3	45	-135.223
0.3	45	45.9435
0.3	45	-74.4922
0.3	45	67.3645
0.3	45	-71.0206
0.3	45	8.26461
0.3	45	-120.097
0.3	45	42.0297
0.3	45	96.5264
0.3	45	-165.322
0.3	45	-86.2534
0.3	45	-100.494
0.3	45	103.079
0.3	45	-62.1765
0.3	45	152.489
0.3	45	75.3976
0.3	45	-18.1982
0.3	45	51.6528
0.3	45	-22.7795
0.3	45	-16.0748
0.3	45	-127.846
0.3	45	-18.272
0.3	45	98.2123
0.3	45	-70.3977
0.3	45	81.2656
0.3	45	104
0.3	45	37.411
0.3	45	13.1684
0.3	45	146.206
0.3	45	124.655
0.3	45	11.8265
0.3	45	-120.536
0.3	45	-8.17987
0.3	45	160.257
0.3	45	-67.5123
0.3	45	31.4517
0.3	45	-66.834
0.3	45	176.67
0.3	45	142.881
0.3	45	160.645
0.3	45	-66.219
0.3	45	112.094
0.3	45	-28.8633
0.3	45	109.622
0.3	45	-134.061
0.3	45	-62.3784
0.3	45	29.1703
0.3	45	49.386
0.3	45	-123.961
0.3	45	-13.3951
0.3	45	-69.9763
0.3	45	-83.2664
0.3	45	-29.3414
0.3	45	43.1554
0.3	45	-119.872
0.3	45	155.691
0.3	45	117.385
0.3	45	-116.895
0.3	45	133.325
0.3	45	-128.786
0.3	45	34.5732
0.3	45	152.865
0.3	45	-110.222
0.3	45	-75.0528
0.3	45	144.267
0.3	45	165.55
