pol	setting	phi
0.3	45	-63.8524
0.3	45	-65.0501
0.3	45	-178.76
0.3	45	-52.8793
0.3	45	-2.7846
0.3	45	-76.7721
0.3	45	105.455
0.3	45	126.721
0.3	45	-132.294
0.3	45	11.7697
0.3	45	-71.2956
0.3	45	-94.7639
0.3	45	-164.25
0.3	45	12.8067
0.3	45	-32.4375
0.3	45	18.3017
0.3	45	154.964
0.3	45	-142.192
0.3	45	134.319
0.3	45	20.4568
0.3	45	-9.00194
0.3	45	-170.019
0.3	45	141.614
0.3	45	14.0171
0.3	45	-79.5181
0.3	45	118.391
0.3	45	90.7917
0.3	45	-6.34903
0.3	45	173.606
0.3	45	-14.0842
0.3	45	133.218
0.3	45	-127.995
0.3	45	125.883
0.3	45	-168.47
0.3	45	6.68856
0.3	45	-145.403
0.3	45	89.4364
0.3	45	14.6838
0.3	45	-93.0073
0.3	45	145.386
0.3	45	-100.775
0.3	45	-71.3547
0.3	45	-64.3927
0.3	45	150.249
0.3	45	165.283
0.3	45	-122.693
0.3	45	-100.901
0.3	45	-145.305
0.3	45	87.317
0.3	45	-105.674
0.3	45	-26.7513
0.3	45	54.8087
0.3	45	-49.237
0.3	45	172.403
0.3	45	106.433
0.3	45	27.393
0.3	45	142.112
0.3	45	-53.5376
0.3	45	-37.229
0.3	45	67.0062
0.3	45	8.43067
0.3	45	-1.17237
0.3	45	179.429
0.3	45	166.695
0.3	45	118.891
0.3	45	42.0678
0.3	45	-15.2652
0.3	45	-17.5001
0.3	45	-124.169
0.3	45	-66.1377
0.3	45	32.1277
0.3	45	-142.812
0.3	45	-63.7826
0.3	45	-84.8689
0.3	45	-170.226
0.3	45	-71.687
0.3	45	-94.4795
0.3	45	-83.6302
0.3	45	100.57
0.3	45	-129.21
0.3	45	-85.4274
0.3	45	-100.985
0.3	45	112.048
0.3	45	-104.785
0.3	45	171.02
0.3	45	39.4463
0.3	45	-55.4953
0.3	45	-31.0133
0.3	45	-121.047
0.3	45	102.219
0.3	45	-161.027
0.3	45	31.1122
0.3	45	82.5597
0.3	45	118.148
0.3	45	-150.908
0.3	45	178.458
0.3	45	30.9454
0.3	45	-13.9905
0.3	45	-93.0864
0.3	45	-95.6702
0.3	45	-62.0465
0.3	45	-42.6466
0.3	45	-121.709
0.3	45	-49.1156
0.3	45	48.4294
0.3	45	78.8412
0.3	45	48.7985
0.3	45	94.6246
0.3	45	-179.603
0.3	45	-38.2497
0.3	45	132.134
0.3	45	-47.6618
0.3	45	-11.1708
0.3	45	-114.852
0.3	45	153.032
0.3	45	36.3225
0.3	45	-101.73
0.3	45	-124.971
0.3	45	-48.1229
0.3	45	-147.809
0.3	45	82.3195
0.3	45	-40.4839
0.3	45	-78.2578
0.3	45	13.0101
0.3	45	165.674
0.3	45	-23.2658
0.3	45	-67.0171
0.3	45	134.539
0.3	45	129.565
0.3	45	-175.923
0.3	45	174.59
0.3	45	-77.6087
0.3	45	-149.865
0.3	45	-16.3865
0.3	45	-48.9589
0.3	45	140.81
0.3	45	24.3699
0.3	45	6.5889
0.3	45	-81.3803
0.3	45	63.7112
0.3	45	-169.174
0.3	45	-69.8413
0.3	45	39.3687
0.3	45	19.5383
0.3	45	-114.345
0.3	45	43.9378
0.3	45	96.3669
0.3	45	45.6793
0.3	45	-146.235
0.3	45	122.568
0.3	45	-34.0441
0.3	45	-61.3565
0.3	45	-124.282
0.3	45	-54.6123
0.3	45	21.3141
0.3	45	115.101
0.3	45	-175.191
0.3	45	-164.547
0.3	45	148.355
0.3	45	99.9046
0.3	45	-152.658
0.3	45	40.6629
0.3	45	83.5437
0.3	45	-51.1898
0.3	45	118.76
0.3	45	-97.7418
0.3	45	-77.5089
0.3	45	118.266
0.3	45	61.1916
0.3	45	-53.6772
0.3	45	154.086
0.3	45	-79.0726
0.3	45	-120.394
0.3	45	116.592
0.3	45	18.7643
0.3	45	42.1415
0.3	45	25.5779
0.3	45	54.1145
0.3	45	111.059
0.3	45	-0.172255
0.3	45	-23.4238
0.3	45	69.5793
0.3	45	-22.3703
0.3	45	157.235
0.3	45	61.0171
0.3	45	-48.9789
0.3	45	130.183
0.3	45	10.5934
0.3	45	-157.675
0.3	45	-38.8417
0.3	45	113.217
0.3	45	62.8101
0.3	45	-29.2405
0.3	45	168.091
0.3	45	48.8798
0.3	45	-31.762
0.3	45	-150.073
0.3	45	-119.823
0.3	45	-97.684
0.3	45	-27.1055
0.3	45	60.7264
0.3	45	-103.24
0.3	45	-140.332
0.3	45	155.189
0.3	45	18.4212
0.3	45	-12.7609
0.3	45	-73.6881
0.3	45	-74.754
0.3	45	-22.9679
0.3	45	16.1761
0.3	45	-54.0151
0.3	45	-147.679
0.3	45	-85.0644
0.3	45	104.152
0.3	45	-67.4142
0.3	45	50.0882
0.3	45	28.2666
0.3	45	-92.6168
0.3	45	-34.4822
0.3	45	101.968
0.3	45	159.772
0.3	45	-151.832
0.3	45	-153.776
0.3	45	93.1141
0.3	45	8.73137
0.3	45	-62.8957
0.3	45	-127.661
0.3	45	105.896
0.3	45	2.91732
0.3	45	103.356
0.3	45	86.7989
0.3	45	147.892
0.3	45	-137.959
0.3	45	-46.5253
0.3	45	118.895
0.3	45	99.1972
0.3	45	-141.454
0.3	45	-66.2416
0.3	45	9.2931
0.3	45	82.7273
0.3	45	-109.166
0.3	45	179.783
0.3	45	27.37
0.3	45	168.919
0.3	45	-2.76595
0.3	45	5.48702
0.3	45	89.014
0.3	45	3.08229
0.3	45	-18.5424
0.3	45	0.629917
0.3	45	42.8806
0.3	45	93.5438
0.3	45	22.7916
0.3	45	-104.592
0.3	45	42.4616
0.3	45	-18.33
0.3	45	-119.835
0.3	45	-124.396
0.3	45	-64.9527
0.3	45	-176.582
0.3	45	-74.2085
0.3	45	72.6881
0.3	45	-68.8479
0.3	45	115.825
0.3	45	57.971
0.3	45	119.906
0.3	45	-4.12581
0.3	45	3.08641
0.3	45	-5.08274
0.3	45	1.59968
0.3	45	113.052
0.3	45	-31.7695
0.3	45	-46.9871
0.3	45	121.339
0.3	45	109.012
0.3	45	-78.1718
0.3	45	-11.4629
0.3	45	167.842
0.3	45	-16.1278
0.3	45	-57.0397
0.3	45	-59.1946
0.3	45	-4.12134
0.3	45	107.91
0.3	45	-103.734
0.3	45	-39.0576
0.3	45	51.2838
0.3	45	-115.461
0.3	45	66.4971
0.3	45	70.2748
0.3	45	37.6776
0.3	45	116.284
0.3	45	-155.972
0.3	45	34.8115
0.3	45	83.5838
0.3	45	-1.95604
0.3	45	-89.1174
0.3	45	109.865
0.3	45	119.244
0.3	45	-45.9744
0.3	45	45.4014
0.3	45	-78.6644
0.3	45	90.8697
0.3	45	-137.029
0.3	45	34.9969
0.3	45	-89.3583
0.3	45	-179.258
0.3	45	37.914
0.3	45	91.8452
0.3	45	177.042
0.3	45	95.9318
0.3	45	-39.3427
0.3	45	6.79096
0.3	45	-21.3625
0.3	45	8.8637
0.3	45	-171.497
0.3	45	64.3482
0.3	45	-104.788
0.3	45	85.585
0.3	45	71.97
0.3	45	-60.2168
0.3	45	4.02315
0.3	45	148.733
0.3	45	147.116
0.3	45	142.102
0.3	45	-172.72
0.3	45	-169.868
0.3	45	-57.4136
0.3	45	-9.58559
0.3	45	-58.42
0.3	45	-148.184
0.3	45	102.528
0.3	45	93.9694
0.3	45	-52.8278
0.3	45	-158.342
0.3	45	172.904
0.3	45	34.6476
0.3	45	1.68815
0.3	45	-40.1464
0.3	45	-161.237
0.3	45	-151.894
0.3	45	-52.9979
0.3	45	67.1397
0.3	45	-43.1327
0.3	45	-142.329
0.3	45	-53.7252
0.3	45	65.7416
0.3	45	-101.045
0.3	45	112.553
0.3	45	13.5864
0.3	45	158.971
0.3	45	-117.584
0.3	45	65.9576
0.3	45	125.452
0.3	45	160.227
0.3	45	43.6268
0.3	45	-25.7738
0.3	45	-42.4145
0.3	45	140.804
0.3	45	-177.393
0.3	45	-12.1757
0.3	45	-66.6445
0.3	45	-110.324
0.3	45	-66.9932
0.3	45	-145.966
0.3	45	177.013
0.3	45	-156.534
0.3	45	15.3309
0.3	45	73.6113
0.3	45	129.026
0.3	45	5.9264
0.3	45	82.131
0.3	45	-27.7074
0.3	45	-21.4699
0.3	45	-179.452
0.3	45	-100.941
0.3	45	-158.51
0.3	45	179.257
0.3	45	175.319
0.3	45	-64.2841
0.3	45	-81.5436
0.3	45	-45.1858
0.3	45	158.209
0.3	45	-114.853
0.3	45	56.3905
0.3	45	-49.5706
0.3	45	-156.066
0.3	45	-20.7806
0.3	45	-165.661
0.3	45	-166.1
0.3	45	50.9007
0.3	45	-105.967
0.3	45	142.465
0.3	45	-51.4038
0.3	45	-138.397
0.3	45	-118.217
0.3	45	105.242
0.3	45	-85.6266
0.3	45	135.067
0.3	45	165.729
0.3	45	-46.5692
0.3	45	-26.3012
0.3	45	29.1885
0.3	45	-148.59
0.3	45	-22.339
0.3	45	6.51554
0.3	45	128.695
0.3	45	-69.3754
0.3	45	-82.1406
0.3	45	59.2213
0.3	45	-76.3266
0.3	45	-131.184
0.3	45	85.1147
0.3	45	-84.1649
0.3	45	-24.6177
0.3	45	-131.464
0.3	45	-28.2673
0.3	45	155.849
0.3	45	100.395
0.3	45	-72.111
0.3	45	21.1872
0.3	45	-73.0187
0.3	45	-13.5432
0.3	45	-137.309
0.3	45	-99.8851
0.3	45	-10.4591
0.3	45	-147.754
0.3	45	-49.7753
0.3	45	-94.5093
0.3	45	141.732
0.3	45	148.6
0.3	45	125.218
0.3	45	-98.3037
0.3	45	-118.787
0.3	45	27.3589
0.3	45	-107.513
0.3	45	138.006
0.3	45	148.086
0.3	45	131.384
0.3	45	111.528
0.3	45	-36.3194
0.3	45	-48.8705
0.3	45	26.0658
0.3	45	18.0315
0.3	45	-108.406
0.3	45	-101.714
0.3	45	-26.1732
0.3	45	-18.9619
0.3	45	77.9678
0.3	45	-36.467
0.3	45	139.671
0.3	45	-26.8323
0.3	45	132.675
0.3	45	-104.733
0.3	45	9.46534
0.3	45	-36.7406
0.3	45	37.0026
0.3	45	-143.075
0.3	45	-121.512
0.3	45	24.2225
0.3	45	77.9102
0.3	45	9.96441
0.3	45	-84.7225
0.3	45	-64.0957
0.3	45	101.517
0.3	45	-20.3517
0.3	45	-54.6472
0.3	45	-120.262
0.3	45	-46.7401
0.3	45	113.62
0.3	45	-47.2697
0.3	45	162.308
0.3	45	-6.68632
0.3	45	2.25699
0.3	45	33.2529
0.3	45	-31.6988
0.3	45	-76.2234
0.3	45	-17.9945
0.3	45	131.345
0.3	45	39.2177
0.3	45	-55.3862
0.3	45	123.485
0.3	45	-60.4242
0.3	45	56.6617
0.3	45	170.221
0.3	45	30.9042
0.3	45	-163.901
0.3	45	85.8543
0.3	45	-170.74
0.3	45	46.1826
0.3	45	74.6059
0.3	45	-46.7261
0.3	45	165.488
0.3	45	102.262
0.3	45	160.095
0.3	45	-24.5041
0.3	45	-116.058
0.3	45	113.5
0.3	45	-15.9046
0.3	45	-165.447
0.3	45	94.1562
0.3	45	4.52429
0.3	45	-76.4171
0.3	45	98.4493
0.3	45	5.4666
0.3	45	-15.9631
0.3	45	67.7162
0.3	45	13.8934
0.3	45	-120.562
0.3	45	108.982
0.3	45	-100.079
0.3	45	116.3
0.3	45	-39.9557
0.3	45	-3.77791
0.3	45	-172.344
0.3	45	67.8712
0.3	45	85.4062
0.3	45	-106.067
0.3	45	137.031
0.3	45	-158.57
0.3	45	-153.496
0.3	45	161.172
0.3	45	19.9626
0.3	45	32.1096
0.3	45	108.133
0.3	45	-131.473
0.3	45	49.5012
0.3	45	63.1506
0.3	45	-70.9853
0.3	45	29.432
0.3	45	-30.6148
0.3	45	-33.972
0.3	45	-32.1691
0.3	45	176.536
0.3	45	157.334
0.3	45	-172.055
0.3	45	-0.306271
0.3	45	-59.9251
0.3	45	-85.4721
0.3	45	129.766
0.3	45	150.833
0.3	45	13.7206
0.3	45	159.265
0.3	45	113.62
0.3	45	91.0857
0.3	45	-61.8023
0.3	45	63.7304
0.3	45	100.592
0.3	45	-135.456
0.3	45	-61.3994
0.3	45	107.648
0.3	45	-23.9813
0.3	45	-141.642
0.3	45	138.715
0.3	45	154.609
0.3	45	43.7898
0.3	45	5.69847
0.3	45	-113.144
0.3	45	171.96
0.3	45	-150.309
0.3	45	111.825
0.3	45	179.763
0.3	45	-162.867
0.3	45	-122.33
0.3	45	174.527
0.3	45	24.3882
0.3	45	-142.187
0.3	45	-8.33547
0.3	45	-118.488
0.3	45	31.6136
0.3	45	168.96
0.3	45	-165.71
0.3	45	-11.2749
0.3	45	138.205
0.3	45	-96.1394
0.3	45	7.76587
0.3	45	58.1173
0.3	45	107.716
0.3	45	72.4659
0.3	45	4.7699
0.3	45	39.1995
0.3	45	4.62604
0.3	45	174.632
0.3	45	142.766
0.3	45	50.1402
0.3	45	73.1478
0.3	45	-72.6728
0.3	45	-117.769
0.3	45	-131.73
0.3	45	170.118
0.3	45	165.507
0.3	45	53.6617
0.3	45	152.353
0.3	45	172.188
0.3	45	-12.8173
0.3	45	-122.798
0.3	45	-135.063
0.3	45	22.0684
0.3	45	-113.034
0.3	45	122.807
0.3	45	-141.973
0.3	45	-73.6575
0.3	45	85.7142
0.3	45	73.8423
0.3	45	0.375206
0.3	45	-22.7296
0.3	45	-51.3232
0.3	45	-51.2839
0.3	45	-163.307
0.3	45	95.6468
0.3	45	-91.9778
0.3	45	-105.9
0.3	45	114.609
0.3	45	-117.072
0.3	45	92.9944
0.3	45	-87.329
0.3	45	-56.5907
0.3	45	15.1089
0.3	45	174.249
0.3	45	34.2027
0.3	45	-147.173
0.3	45	-18.0149
0.3	45	-129.858
0.3	45	-26.7562
0.3	45	-141.259
0.3	45	127.711
0.3	45	-78.4309
0.3	45	-69.1886
0.3	45	118.32
0.3	45	101.474
0.3	45	-105.854
0.3	45	141.6
0.3	45	163.062
0.3	45	-27.8641
0.3	45	154.709
0.3	45	-27.5195
0.3	45	-63.8007
0.3	45	152.772
0.3	45	124.248
0.3	45	-15.7817
0.3	45	150.431
0.3	45	94.9364
0.3	45	-93.9984
0.3	45	72.6318
0.3	45	21.2433
0.3	45	-22.7891
0.3	45	-69.9364
0.3	45	-124.727
0.3	45	-44.1305
0.3	45	130.043
0.3	45	116.42
0.3	45	148.836
0.3	45	-50.2942
0.3	45	79.2713
0.3	45	-158.687
0.3	45	-84.8869
0.3	45	-113.294
0.3	45	8.3654
0.3	45	-143.578
0.3	45	-83.677
0.3	45	132.141
0.3	45	106.237
0.3	45	-37.5647
0.3	45	-36.3971
0.3	45	164.171
0.3	45	143.948
0.3	45	138.591
0.3	45	-151.354
0.3	45	177.172
0.3	45	-106.315
0.3	45	-36.1937
0.3	45	-134.701
0.3	45	88.3208
0.3	45	-142.939
0.3	45	-111.236
0.3	45	116.514
0.3	45	-161.703
0.3	45	116.769
0.3	45	92.0717
0.3	45	14.0871
0.3	45	-158.706
0.3	45	102.619
0.3	45	47.6914
0.3	45	160.124
0.3	45	-80.9108
0.3	45	-8.34816
0.3	45	-11.4994
0.3	45	11.7553
0.3	45	111.4
0.3	45	-10.8377
0.3	45	6.24763
0.3	45	137.039
0.3	45	97.2834
0.3	45	156.123
0.3	45	-119.907
0.3	45	115.726
0.3	45	29.2549
0.3	45	-26.3458
0.3	45	-17.6601
0.3	45	143.158
0.3	45	-67.5208
0.3	45	159.687
0.3	45	16.2583
0.3	45	-115.217
0.3	45	10.976
0.3	45	12.7727
0.3	45	-141.407
0.3	45	137.819
0.3	45	155.795
0.3	45	127.338
0.3	45	105.212
0.3	45	-173.931
0.3	45	80.7191
0.3	45	137.202
0.3	45	106.644
0.3	45	-75.7263
0.3	45	-171.193
0.3	45	-7.52256
0.3	45	88.7928
0.3	45	54.7613
0.3	45	-140.118
0.3	45	-64.8863
0.3	45	-34.0046
0.3	45	17.5342
0.3	45	-46.3138
0.3	45	-114.365
0.3	45	117.867
0.3	45	-29.7265
0.3	45	-122.028
0.3	45	-176.759
0.3	45	-113.977
0.3	45	-115.472
0.3	45	-84.213
0.3	45	78.9619
0.3	45	122.265
0.3	45	69.762
0.3	45	-136.048
0.3	45	12.4083
0.3	45	3.99635
0.3	45	-179.403
0.3	45	91.0421
0.3	45	48.8234
0.3	45	-157.763
0.3	45	-170.991
0.3	45	68.7317
0.3	45	-34.1947
0.3	45	179.759
0.3	45	-135.911
0.3	45	-109.297
0.3	45	68.2842
0.3	45	-64.7542
0.3	45	-27.7775
0.3	45	-10.4405
0.3	45	-114.542
0.3	45	-26.5977
0.3	45	38.0976
0.3	45	-64.8033
0.3	45	-132.503
0.3	45	130.257
0.3	45	155.73
0.3	45	-52.8207
0.3	45	49.0988
0.3	45	-163.796
0.3	45	-171.129
0.3	45	114.106
0.3	45	-81.8408
0.3	45	-33.0243
0.3	45	146.653
0.3	45	-136.37
0.3	45	120.962
0.3	45	-67.0637
0.3	45	-67.4857
0.3	45	-64.3002
0.3	45	-5.59517
0.3	45	138.992
0.3	45	-172.196
0.3	45	165.906
0.3	45	64.5414
0.3	45	4.60453
0.3	45	-144.738
0.3	45	141.027
0.3	45	-15.6318
0.3	45	25.7871
0.3	45	42.2254
0.3	45	-41.5792
0.3	45	-56.6482
0.3	45	-139.205
0.3	45	86.5133
0.3	45	-57.954
0.3	45	-124.272
0.3	45	-118.961
0.3	45	-143.952
0.3	45	-119.244
0.3	45	-132.074
0.3	45	-103.4
0.3	45	36.9217
0.3	45	-176.899
0.3	45	-115.386
0.3	45	-98.8721
0.3	45	-99.9067
0.3	45	140.108
0.3	45	163.562
0.3	45	-3.48791
0.3	45	9.79471
0.3	45	137.902
0.3	45	-27.9431
0.3	45	152.505
0.3	45	178.988
0.3	45	5.85241
0.3	45	-52.2302
0.3	45	147.829
0.3	45	51.1999
0.3	45	-165.907
0.3	45	-101.75
0.3	45	-149.657
0.3	45	57.506
0.3	45	125.871
0.3	45	176.06
0.3	45	115.958
0.3	45	55.6623
0.3	45	-159.18
0.3	45	-147.558
0.3	45	-91.1841
0.3	45	-14.3254
0.3	45	-117.715
0.3	45	93.6325
0.3	45	-69.8213
0.3	45	-12.7435
0.3	45	40.3009
