pol	setting	phi
0.3	45	-39.5304
0.3	45	-11.9672
0.3	45	-18.8884
0.3	45	-164.147
0.3	45	-159.622
0.3	45	-126.498
0.3	45	-60.041
0.3	45	77.7023
0.3	45	47.6817
0.3	45	-160.986
0.3	45	90.023
0.3	45	81.1378
0.3	45	41.9588
0.3	45	132.003
0.3	45	-55.7236
0.3	45	135.069
0.3	45	-149.769
0.3	45	-44.6317
0.3	45	114.049
0.3	45	70.2849
0.3	45	130.937
0.3	45	-160.497
0.3	45	27.3717
0.3	45	-98.4212
0.3	45	-155.261
0.3	45	-108.776
0.3	45	22.0374
0.3	45	-7.72633
0.3	45	86.8393
0.3	45	-63.3042
0.3	45	-20.8214
0.3	45	129.873
0.3	45	21.4166
0.3	45	101.924
0.3	45	58.8868
0.3	45	-58.7178
0.3	45	-49.0677
0.3	45	96.132
0.3	45	-35.8004
0.3	45	149.277
0.3	45	-82.0163
0.3	45	-50.1132
0.3	45	87.1615
0.3	45	176.14
0.3	45	47.1531
0.3	45	-81.6038
0.3	45	-12.3616
0.3	45	-161.037
0.3	45	160.143
0.3	45	31.5389
0.3	45	-51.3735
0.3	45	177.132
0.3	45	-5.33981
0.3	45	110.667
0.3	45	101.412
0.3	45	-53.4166
0.3	45	-25.8806
0.3	45	-78.2023
0.3	45	-143.754
0.3	45	-2.11835
0.3	45	66.8741
0.3	45	133.89
0.3	45	128.103
0.3	45	-59.2209
0.3	45	-149.497
0.3	45	136.44
0.3	45	156.265
0.3	45	-79.4056
0.3	45	1.06325
0.3	45	-9.5106
0.3	45	158.62
0.3	45	58.8823
0.3	45	86.378
0.3	45	151.797
0.3	45	-139.988
0.3	45	-154.205
0.3	45	-178.217
0.3	45	137.658
0.3	45	118.125
0.3	45	-154.517
0.3	45	-58.044
0.3	45	-134.769
0.3	45	-26.9002
0.3	45	123.426
0.3	45	106.626
0.3	45	-128.742
0.3	45	169.099
0.3	45	-19.7124
0.3	45	-142.74
0.3	45	159.66
0.3	45	53.8824
0.3	45	0.305776
0.3	45	10.9784
0.3	45	-87.7108
0.3	45	40.0634
0.3	45	15.1433
0.3	45	111.758
0.3	45	166.191
0.3	45	-150.664
0.3	45	154.813
0.3	45	-151.457
0.3	45	98.6262
0.3	45	146.807
0.3	45	-173.044
0.3	45	95.9013
0.3	45	-76.703
0.3	45	4.7343
0.3	45	-75.652
0.3	45	-175.763
0.3	45	15.2007
0.3	45	127.999
0.3	45	138.389
0.3	45	-98.0892
0.3	45	-47.6127
0.3	45	-44.7846
0.3	45	168.834
0.3	45	59.135
0.3	45	-27.7257
0.3	45	111.631
0.3	45	130.421
0.3	45	-68.4144
0.3	45	124.457
0.3	45	100.134
0.3	45	58.5133
0.3	45	62.6355
0.3	45	133.694
0.3	45	-48.3626
0.3	45	-95.4291
0.3	45	93.0362
0.3	45	-108.992
0.3	45	-8.67221
0.3	45	108.117
0.3	45	47.7587
0.3	45	-8.31435
0.3	45	59.4736
0.3	45	123.552
0.3	45	-174.419
0.3	45	13.0017
0.3	45	162.452
0.3	45	-88.5571
0.3	45	-115.727
0.3	45	-105.437
0.3	45	98.3382
0.3	45	-63.1787
0.3	45	-41.816
0.3	45	43.043
0.3	45	3.05843
0.3	45	-4.26887
0.3	45	-100.547
0.3	45	98.0239
0.3	45	-173.228
0.3	45	-149.676
0.3	45	-33.1083
0.3	45	-150.645
0.3	45	92.8235
0.3	45	18.0661
0.3	45	-3.17562
0.3	45	144.866
0.3	45	-88.8842
0.3	45	152.91
0.3	45	-81.9971
0.3	45	-159.285
0.3	45	6.11229
0.3	45	5.95957
0.3	45	114.74
0.3	45	-76.4536
0.3	45	-120.516
0.3	45	-15.5504
0.3	45	-157.629
0.3	45	147.057
0.3	45	-154.688
0.3	45	109.72
0.3	45	-86.6603
0.3	45	-24.2864
0.3	45	-36.0204
0.3	45	155.355
0.3	45	-27.7749
0.3	45	115.857
0.3	45	169.8
0.3	45	-13.011
0.3	45	-63.8045
0.3	45	-83.7653
0.3	45	10.2433
0.3	45	40.1438
0.3	45	-53.2041
0.3	45	-109.378
0.3	45	-63.7082
0.3	45	174.877
0.3	45	-173.686
0.3	45	171.475
0.3	45	-57.0606
0.3	45	-168.501
0.3	45	-47.5711
0.3	45	162.84
0.3	45	24.4405
0.3	45	-40.8742
0.3	45	72.3006
0.3	45	158.678
0.3	45	129.137
0.3	45	134.864
0.3	45	177.545
0.3	45	35.139
0.3	45	-36.1668
0.3	45	150.87
0.3	45	-122.819
0.3	45	-38.3423
0.3	45	-153.959
0.3	45	-91.3631
0.3	45	-26.6953
0.3	45	-93.841
0.3	45	-134.139
0.3	45	126.737
0.3	45	-171.922
0.3	45	79.943
0.3	45	3.71262
0.3	45	1.03131
0.3	45	-132.58
0.3	45	-29.2873
0.3	45	15.717
0.3	45	14.7588
0.3	45	-98.4185
0.3	45	-69.7946
0.3	45	-176.62
0.3	45	-144.051
0.3	45	-72.245
0.3	45	140.204
0.3	45	113.695
0.3	45	113.738
0.3	45	155.231
0.3	45	57.3332
0.3	45	109.409
0.3	45	-110.859
0.3	45	98.8236
0.3	45	-143.24
0.3	45	-49.2163
0.3	45	-100.486
0.3	45	152.173
0.3	45	174.126
0.3	45	-136.622
0.3	45	-28.1205
0.3	45	71.9592
0.3	45	126.555
0.3	45	46.2109
0.3	45	97.0048
0.3	45	-124.167
0.3	45	-155.497
0.3	45	-97.4917
0.3	45	78.0017
0.3	45	-85.7055
0.3	45	-98.6739
0.3	45	-64.0876
0.3	45	17.3869
0.3	45	-169.859
0.3	45	-75.3142
0.3	45	-162.802
0.3	45	-34.3635
0.3	45	-109.2
0.3	45	-113.911
0.3	45	162.282
0.3	45	-83.0022
0.3	45	113.495
0.3	45	34.5676
0.3	45	129.88
0.3	45	-16.6563
0.3	45	170.693
0.3	45	-49.0154
0.3	45	2.7507
0.3	45	111.042
0.3	45	-82.0836
0.3	45	61.1731
0.3	45	111.226
0.3	45	-88.5592
0.3	45	-20.7823
0.3	45	-144.746
0.3	45	-107.18
0.3	45	80.2394
0.3	45	-27.2938
0.3	45	165.908
0.3	45	177.31
0.3	45	-34.2577
0.3	45	104.86
0.3	45	-132.22
0.3	45	130.824
0.3	45	-84.5397
0.3	45	-90.3297
0.3	45	-133.576
0.3	45	75.1661
0.3	45	-134.12
0.3	45	-115.88
0.3	45	145.685
0.3	45	-7.28635
0.3	45	60.7617
0.3	45	21.0041
0.3	45	178.834
0.3	45	-18.9282
0.3	45	174.27
0.3	45	-110.012
0.3	45	-36.9285
0.3	45	-51.1742
0.3	45	-25.148
0.3	45	-110.092
0.3	45	159.707
0.3	45	102.627
0.3	45	-169.918
0.3	45	-46.323
0.3	45	-9.25059
0.3	45	-65.0803
0.3	45	98.6633
0.3	45	-11.8704
0.3	45	105.503
0.3	45	134.553
0.3	45	105.953
0.3	45	-152.874
0.3	45	112.757
0.3	45	-49.7611
0.3	45	15.0088
0.3	45	91.0831
0.3	45	-35.7915
0.3	45	-47.5134
0.3	45	-30.9031
0.3	45	-21.6895
0.3	45	-142.775
0.3	45	-41.3249
0.3	45	-114.766
0.3	45	138.917
0.3	45	-62.9066
0.3	45	42.4479
0.3	45	110.728
0.3	45	10.3217
0.3	45	-136.599
0.3	45	113.239
0.3	45	-61.7749
0.3	45	166.122
0.3	45	-62.3801
0.3	45	65.2004
0.3	45	-110.043
0.3	45	-39.6704
0.3	45	103.097
0.3	45	140.019
0.3	45	101.039
0.3	45	152.252
0.3	45	-83.1822
0.3	45	138.787
0.3	45	-150.049
