pol	setting	phi
0.3	45	15.3115
0.3	45	-86.2795
0.3	45	91.2023
0.3	45	-78.4382
0.3	45	14.6149
0.3	45	129.793
0.3	45	41.6927
0.3	45	-94.331
0.3	45	-20.9568
0.3	45	-101.737
0.3	45	-25.3529
0.3	45	-174.683
0.3	45	-86.313
0.3	45	-76.715
0.3	45	126.262
0.3	45	-45.7881
0.3	45	134.135
0.3	45	112.474
0.3	45	30.4248
0.3	45	56.906
0.3	45	151.777
0.3	45	-9.57868
0.3	45	-43.1437
0.3	45	27.9823
0.3	45	95.4513
0.3	45	-36.0272
0.3	45	119.027
0.3	45	-155.272
0.3	45	176.339
0.3	45	71.3969
0.3	45	-117.319
0.3	45	155.29
0.3	45	-114.896
0.3	45	33.4927
0.3	45	64.4913
0.3	45	-133.57
0.3	45	-19.2181
0.3	45	-9.95322
0.3	45	-124.673
0.3	45	-70.1564
0.3	45	175.403
0.3	45	44.2158
0.3	45	67.3503
0.3	45	38.7821
0.3	45	88.3944
0.3	45	-47.8137
0.3	45	-179.184
0.3	45	73.0622
0.3	45	-170.44
0.3	45	-120.847
0.3	45	27.4033
0.3	45	-123.205
0.3	45	112.048
0.3	45	-106.635
0.3	45	63.6526
0.3	45	150.537
0.3	45	11.4588
0.3	45	-10.7081
0.3	45	-163.519
0.3	45	84.7871
0.3	45	132.969
0.3	45	154.214
0.3	45	143.828
0.3	45	-162.976
0.3	45	27.5859
0.3	45	-60.2827
0.3	45	-68.8021
0.3	45	-54.1371
0.3	45	-113.927
0.3	45	6.84568
0.3	45	-13.1504
0.3	45	63.1679
0.3	45	102.1
0.3	45	-35.6266
0.3	45	-159.585
0.3	45	67.2133
0.3	45	-163.24
0.3	45	120.174
0.3	45	103.311
0.3	45	-66.4212
0.3	45	-35.0478
0.3	45	113.678
0.3	45	93.2949
0.3	45	122.903
0.3	45	178.114
0.3	45	15.1998
0.3	45	110.762
0.3	45	-171.279
0.3	45	-5.84143
0.3	45	137.025
0.3	45	-90.5732
