pol	setting	phi
0.3	45	73.3611
0.3	45	-157.952
0.3	45	-108.374
0.3	45	112.788
0.3	45	8.75031
0.3	45	178.154
0.3	45	-172.97
0.3	45	9.93101
0.3	45	133.618
0.3	45	-167.088
0.3	45	-149.513
0.3	45	142.811
0.3	45	-149.176
0.3	45	-163.903
0.3	45	-96.7516
0.3	45	-68.0437
0.3	45	-12.0835
0.3	45	103.114
0.3	45	-21.6644
0.3	45	-130.716
0.3	45	-32.8144
0.3	45	-58.7965
0.3	45	-21.6616
0.3	45	93.5194
0.3	45	7.72522
0.3	45	110.643
0.3	45	58.5006
0.3	45	-113.325
0.3	45	-97.4036
0.3	45	-8.4802
0.3	45	-125.697
0.3	45	172.824
0.3	45	-39.0693
0.3	45	52.1339
0.3	45	-137.185
0.3	45	81.4109
0.3	45	-104.066
0.3	45	-106.218
0.3	45	96.3019
0.3	45	-61.3823
0.3	45	-135.203
0.3	45	93.1964
0.3	45	162.01
0.3	45	39.0199
0.3	45	81.5239
0.3	45	-75.916
0.3	45	-34.7899
0.3	45	5.13683
0.3	45	-148.991
0.3	45	-110.938
0.3	45	-169.988
0.3	45	25.1149
0.3	45	-123.611
0.3	45	-74.1506
0.3	45	3.5288
0.3	45	24.2188
0.3	45	30.5135
0.3	45	-157.11
0.3	45	166.55
0.3	45	151.269
0.3	45	-114.34
0.3	45	133.514
0.3	45	83.866
0.3	45	170.107
0.3	45	-165.948
0.3	45	-95.6219
0.3	45	95.8444
0.3	45	-14.3592
0.3	45	54.7119
0.3	45	-11.3939
0.3	45	-147.87
0.3	45	20.1986
0.3	45	-168.577
0.3	45	146.274
0.3	45	-140.236
0.3	45	107.503
0.3	45	-61.1296
0.3	45	-13.725
0.3	45	-51.8467
0.3	45	108.594
0.3	45	-45.4588
0.3	45	-119.453
0.3	45	178.223
0.3	45	5.08648
0.3	45	-170.78
0.3	45	-13.6049
0.3	45	99.9592
0.3	45	-161.815
0.3	45	139.035
0.3	45	175.275
0.3	45	28.0679
0.3	45	34.3254
0.3	45	-81.1216
0.3	45	95.5253
0.3	45	87.328
0.3	45	89.6538
0.3	45	8.79209
0.3	45	-162.807
0.3	45	62.7685
0.3	45	156.331
0.3	45	14.9967
0.3	45	168.447
0.3	45	-76.0713
0.3	45	59.0332
0.3	45	139.598
0.3	45	-27.8915
0.3	45	52.9244
0.3	45	134.601
0.3	45	35.4689
0.3	45	-33.4802
0.3	45	-175.147
0.3	45	78.9436
0.3	45	71.6938
0.3	45	-130.916
0.3	45	-70.3246
0.3	45	-9.23926
0.3	45	145.57
0.3	45	162.891
0.3	45	167.648
0.3	45	166.09
0.3	45	-163.444
0.3	45	-101.689
0.3	45	-147.039
0.3	45	0.655858
0.3	45	44.4087
0.3	45	-151.528
0.3	45	69.9286
0.3	45	-46.7444
0.3	45	-138.472
0.3	45	-68.5062
0.3	45	3.60759
0.3	45	125.858
0.3	45	113.631
0.3	45	-131.813
0.3	45	-30.6111
0.3	45	93.0282
0.3	45	-54.8799
0.3	45	-54.9211
0.3	45	-68.8527
0.3	45	-143.804
0.3	45	-13.5637
0.3	45	175.258
0.3	45	-124.387
0.3	45	-108.972
0.3	45	-147.385
0.3	45	33.2304
0.3	45	-101.674
0.3	45	170.21
0.3	45	55.3858
0.3	45	-94.8122
0.3	45	-156.466
0.3	45	155.862
0.3	45	-78.2299
0.3	45	100.461
0.3	45	-117.617
0.3	45	94.0652
0.3	45	-135.87
0.3	45	58.9734
0.3	45	-79.3676
0.3	45	0.99354
0.3	45	-46.6741
0.3	45	128.942
0.3	45	-179.527
0.3	45	-105.014
0.3	45	53.7153
0.3	45	94.8745
0.3	45	-78.5511
0.3	45	25.4807
0.3	45	117.326
0.3	45	-14.8123
0.3	45	-43.8294
0.3	45	148.616
0.3	45	-38.7765
0.3	45	-141.798
0.3	45	-178.684
0.3	45	156.132
0.3	45	-157.685
0.3	45	-16.8699
0.3	45	61.9333
0.3	45	23.6545
0.3	45	134.821
0.3	45	89.6185
0.3	45	-42.4979
0.3	45	160.583
0.3	45	0.662911
0.3	45	63.5591
0.3	45	115.524
0.3	45	6.00616
0.3	45	-27.8287
0.3	45	-12.8303
0.3	45	-46.6778
0.3	45	-119.379
0.3	45	139.337
0.3	45	-7.97256
0.3	45	-105.502
0.3	45	96.1735
0.3	45	122.758
0.3	45	11.4172
0.3	45	-135.033
0.3	45	-103.828
0.3	45	-57.8653
0.3	45	-122.003
0.3	45	-67.3521
0.3	45	-135.352
0.3	45	103.37
0.3	45	-141.059
0.3	45	-0.717668
0.3	45	-16.1424
0.3	45	-171.89
0.3	45	-149.218
0.3	45	-85.7084
0.3	45	66.9131
0.3	45	-64.2051
0.3	45	19.8821
0.3	45	147.506
0.3	45	-152.985
0.3	45	-114.702
0.3	45	-130.464
0.3	45	57.998
0.3	45	136.935
0.3	45	41.9319
0.3	45	-2.91496
0.3	45	124.81
0.3	45	41.3922
0.3	45	56.1905
0.3	45	122.435
0.3	45	60.3298
0.3	45	99.4458
0.3	45	66.1966
0.3	45	127.145
0.3	45	148.371
0.3	45	11.7207
0.3	45	-83.0351
0.3	45	96.9058
0.3	45	178.767
0.3	45	99.9039
0.3	45	52.1536
0.3	45	-151.659
0.3	45	63.718
0.3	45	-160.589
0.3	45	-9.26673
0.3	45	-173.735
0.3	45	16.1524
0.3	45	-158.786
0.3	45	92.6224
0.3	45	133.854
0.3	45	-101.34
0.3	45	97.6333
0.3	45	129.889
0.3	45	103.488
0.3	45	-18.8234
0.3	45	112.907
0.3	45	-101.277
0.3	45	-170.849
0.3	45	-119.922
0.3	45	-152.014
0.3	45	22.3621
0.3	45	64.3907
0.3	45	-44.6559
0.3	45	106.489
0.3	45	165.941
0.3	45	-50.1341
0.3	45	52.3242
0.3	45	-125.156
0.3	45	-75.5984
0.3	45	-91.0367
0.3	45	143.33
0.3	45	-64.1402
0.3	45	32.4236
0.3	45	-10.7062
0.3	45	50.681
0.3	45	-66.5883
0.3	45	104.236
0.3	45	-144.731
0.3	45	154.598
0.3	45	143.074
0.3	45	63.7089
0.3	45	-86.0296
0.3	45	34.8671
0.3	45	125.323
0.3	45	9.02138
0.3	45	23.5187
0.3	45	57.3895
0.3	45	-168.304
0.3	45	-121.425
0.3	45	170.781
0.3	45	-103.383
0.3	45	7.93611
0.3	45	-54.2333
0.3	45	171.516
0.3	45	-89.7461
0.3	45	-15.0083
0.3	45	53.5509
0.3	45	-121.073
0.3	45	34.1774
0.3	45	9.7574
0.3	45	108.057
0.3	45	-86.9864
0.3	45	-30.762
0.3	45	170.813
0.3	45	148.695
0.3	45	108.047
0.3	45	29.5767
0.3	45	28.6589
0.3	45	13.1448
0.3	45	-70.3274
0.3	45	-9.841
0.3	45	74.699
0.3	45	105.096
0.3	45	-159.161
0.3	45	-127.685
0.3	45	124.615
0.3	45	-146.898
0.3	45	51.0451
0.3	45	35.9098
0.3	45	-1.40724
0.3	45	-148.911
0.3	45	86.4678
0.3	45	90.9756
0.3	45	-53.9529
0.3	45	24.8353
0.3	45	109.838
0.3	45	-65.6852
0.3	45	-106.797
0.3	45	-85.6293
0.3	45	-162.8
0.3	45	48.3427
0.3	45	-113.504
0.3	45	95.8547
0.3	45	165.295
0.3	45	31.6892
0.3	45	74.754
0.3	45	178.2
0.3	45	95.5284
0.3	45	135.835
0.3	45	-165.416
0.3	45	-91.2142
0.3	45	68.061
0.3	45	135.543
0.3	45	136.067
0.3	45	57.116
0.3	45	114.315
0.3	45	-151.586
0.3	45	-2.86868
0.3	45	-111.271
0.3	45	49.7462
0.3	45	-84.6924
0.3	45	140.69
0.3	45	3.06669
0.3	45	169.211
0.3	45	-127.033
0.3	45	-14.3679
0.3	45	-163.69
0.3	45	-155.288
0.3	45	81.8995
0.3	45	-115.601
0.3	45	162.18
0.3	45	47.4753
0.3	45	-106.223
0.3	45	-54.5924
0.3	45	124.419
0.3	45	-41.5089
0.3	45	164.011
0.3	45	-105.733
0.3	45	-129.747
0.3	45	-22.618
0.3	45	82.3579
0.3	45	-98.46
0.3	45	141.069
0.3	45	96.7312
0.3	45	-171.99
0.3	45	21.8525
0.3	45	6.98064
0.3	45	-152.702
0.3	45	-5.58834
0.3	45	132.638
0.3	45	157.512
0.3	45	-33.4622
0.3	45	150.248
0.3	45	-72.7034
0.3	45	-152.593
0.3	45	47.4212
0.3	45	-52.184
0.3	45	42.3577
0.3	45	116.554
0.3	45	-78.4831
0.3	45	171.767
0.3	45	-25.5738
0.3	45	-101.481
0.3	45	77.0068
0.3	45	29.8372
0.3	45	-47.5079
0.3	45	-25.2432
0.3	45	24.4616
0.3	45	-140.098
0.3	45	94.6372
0.3	45	-156.098
0.3	45	-121.84
0.3	45	-162.381
0.3	45	147.667
0.3	45	78.449
0.3	45	-9.97106
0.3	45	-170.449
0.3	45	119.059
0.3	45	-136.471
0.3	45	-55.3961
0.3	45	108.132
0.3	45	127.747
0.3	45	-130.867
0.3	45	28.9316
0.3	45	-10.784
0.3	45	59.2036
0.3	45	27.3733
0.3	45	112.361
0.3	45	-96.2199
0.3	45	-93.4732
0.3	45	-121.187
0.3	45	-23.717
0.3	45	-158.272
0.3	45	137.945
0.3	45	-120.508
0.3	45	-139.087
0.3	45	64.9156
0.3	45	-82.1774
0.3	45	145.119
0.3	45	-62.0054
0.3	45	-175.982
0.3	45	81.9716
0.3	45	143.231
0.3	45	32.9962
0.3	45	-39.6707
0.3	45	55.8747
0.3	45	31.1536
0.3	45	-138.73
0.3	45	151.507
0.3	45	48.9815
0.3	45	-22.6534
0.3	45	-84.4452
0.3	45	134.06
0.3	45	129.512
0.3	45	7.33643
0.3	45	148.998
0.3	45	-74.5904
0.3	45	172.385
0.3	45	-118.842
0.3	45	-42.5178
0.3	45	66.9875
0.3	45	165.813
0.3	45	-158.892
0.3	45	151.482
0.3	45	-121.046
0.3	45	21.8081
0.3	45	171.115
0.3	45	20.3642
0.3	45	20.8782
0.3	45	50.5554
0.3	45	-100.427
0.3	45	54.002
0.3	45	-14.6628
0.3	45	-164.375
0.3	45	-15.7624
0.3	45	-106.014
0.3	45	140.677
0.3	45	155.201
0.3	45	-115.351
0.3	45	-156.239
0.3	45	31.2684
0.3	45	156.896
0.3	45	-130.469
0.3	45	-42.1734
0.3	45	99.1442
0.3	45	-141.43
0.3	45	-161.027
0.3	45	103.639
0.3	45	-1.66295
0.3	45	-144.945
0.3	45	-8.20386
0.3	45	110.441
0.3	45	-32.1243
0.3	45	-144.112
0.3	45	-145.057
0.3	45	-108.556
0.3	45	-74.0547
0.3	45	59.668
0.3	45	-47.5093
0.3	45	-179.405
0.3	45	106.95
0.3	45	142.705
0.3	45	-71.4462
0.3	45	-37.5979
0.3	45	17.6119
0.3	45	-17.2346
0.3	45	-40.8362
0.3	45	99.5201
0.3	45	-48.8251
0.3	45	-27.8484
0.3	45	-150.86
0.3	45	-86.1371
0.3	45	-57.2642
0.3	45	-145.827
0.3	45	-119.173
0.3	45	-87.0645
0.3	45	133.738
0.3	45	-125.13
0.3	45	-58.204
0.3	45	161.929
0.3	45	-39.6439
0.3	45	58.9825
0.3	45	65.2966
0.3	45	-73.2252
0.3	45	-98.2008
0.3	45	-113.986
0.3	45	157.756
0.3	45	-129.606
0.3	45	-153.495
0.3	45	-164.227
0.3	45	-164.932
0.3	45	112.651
0.3	45	48.505
0.3	45	-101.217
0.3	45	54.8671
0.3	45	-17.601
0.3	45	-67.176
0.3	45	-14.6712
0.3	45	-10.1769
0.3	45	81.7173
0.3	45	59.2498
0.3	45	34.2757
0.3	45	-139.544
0.3	45	127.398
0.3	45	69.8435
0.3	45	141.858
0.3	45	149.337
0.3	45	-152.393
0.3	45	164.882
0.3	45	82.8195
0.3	45	-100.914
0.3	45	-140.951
0.3	45	-128.017
0.3	45	78.1948
0.3	45	-63.2445
0.3	45	-104.492
0.3	45	24.4325
0.3	45	-16.3545
0.3	45	55.8541
0.25	-45	23.3631
0.25	-45	-19.2145
0.25	-45	92.6955
0.25	-45	172.816
0.25	-45	50.8772
0.25	-45	138.441
0.25	-45	-134.212
0.25	-45	-67.3348
0.25	-45	-167.016
0.25	-45	27.3111
0.25	-45	-14.7671
0.25	-45	38.6424
0.25	-45	-21.4014
0.25	-45	118.73
0.25	-45	21.9057
0.25	-45	-32.8789
0.25	-45	-145.867
0.25	-45	-10.7114
0.25	-45	-143.143
0.25	-45	-67.3153
0.25	-45	74.5161
0.25	-45	-144.952
0.25	-45	-29.9792
0.25	-45	74.2214
0.25	-45	17.0605
0.25	-45	14.9846
0.25	-45	105.708
0.25	-45	23.9595
0.25	-45	41.3396
0.25	-45	-162.031
0.25	-45	154.557
0.25	-45	-117.856
0.25	-45	149.181
0.25	-45	66.7352
0.25	-45	-72.0303
0.25	-45	15.1446
0.25	-45	-55.8541
0.25	-45	43.0327
0.25	-45	63.1215
0.25	-45	-16.5008
0.25	-45	62.2735
0.25	-45	-166.384
0.25	-45	26.2611
0.25	-45	-113.717
0.25	-45	-114.556
0.25	-45	179.34
0.25	-45	-150.749
0.25	-45	47.0785
0.25	-45	-12.7811
0.25	-45	-71.8813
0.25	-45	41.8206
0.25	-45	-162.895
0.25	-45	-71.1058
0.25	-45	-139.604
0.25	-45	-126.927
0.25	-45	-70.7075
0.25	-45	28.7581
0.25	-45	-154.091
0.25	-45	173.869
0.25	-45	85.7843
0.25	-45	-161.868
0.25	-45	31.4223
0.25	-45	-81.1345
0.25	-45	119.137
0.25	-45	-126.736
0.25	-45	67.8408
0.25	-45	-1.42064
0.25	-45	169.425
0.25	-45	-38.9314
0.25	-45	-112.644
0.25	-45	59.9908
0.25	-45	157.149
0.25	-45	-35.2319
0.25	-45	-132.493
0.25	-45	-114.504
0.25	-45	-70.0335
0.25	-45	70.0018
0.25	-45	164.451
0.25	-45	-140.569
0.25	-45	130.436
0.25	-45	-127.863
0.25	-45	-109.792
0.25	-45	88.6845
0.25	-45	-60.1433
0.25	-45	44.4773
0.25	-45	-154.094
0.25	-45	54.3103
0.25	-45	-64.1016
0.25	-45	-121.71
0.25	-45	122.89
0.25	-45	97.3403
0.25	-45	121.565
0.25	-45	3.2031
0.25	-45	-93.8827
0.25	-45	37.1916
0.25	-45	-127.429
0.25	-45	123.913
0.25	-45	-158.846
0.25	-45	43.2647
0.25	-45	-17.7711
0.25	-45	-129.188
0.25	-45	-151.336
0.25	-45	159.404
0.25	-45	-15.4602
0.25	-45	-111.628
0.25	-45	148.374
0.25	-45	131.858
0.25	-45	145.929
0.25	-45	-148.176
0.25	-45	49.219
0.25	-45	1.162
0.25	-45	-14.6205
0.25	-45	42.5211
0.25	-45	-36.3085
0.25	-45	-140.839
0.25	-45	-59.5397
0.25	-45	-55.9381
0.25	-45	-62.5777
0.25	-45	-137.537
0.25	-45	-86.3618
0.25	-45	63.496
0.25	-45	93.5029
0.25	-45	-77.2157
0.25	-45	-8.28171
0.25	-45	132.718
0.25	-45	70.3509
0.25	-45	-14.1131
0.25	-45	-89.359
0.25	-45	-92.3696
0.25	-45	-46.704
0.25	-45	44.7036
0.25	-45	-121.693
0.25	-45	-62.7842
0.25	-45	-42.5133
0.25	-45	-87.7692
0.25	-45	-6.68186
0.25	-45	-32.7601
0.25	-45	-161.199
0.25	-45	8.01561
0.25	-45	164.545
0.25	-45	6.05385
0.25	-45	-87.2358
0.25	-45	-151.945
0.25	-45	-145.449
0.25	-45	-149.926
0.25	-45	8.45627
0.25	-45	86.7754
0.25	-45	156.946
0.25	-45	-55.0313
0.25	-45	86.302
0.25	-45	-155.767
0.25	-45	-25.0997
0.25	-45	66.7231
0.25	-45	149.6
0.25	-45	-136.157
0.25	-45	-8.16097
0.25	-45	-122.489
0.25	-45	-112.449
0.25	-45	34.3827
0.25	-45	171.997
0.25	-45	19.9527
0.25	-45	-159.055
0.25	-45	-71.3553
0.25	-45	22.7072
0.25	-45	54.051
0.25	-45	-136.44
0.25	-45	-134.69
0.25	-45	-91.7202
0.25	-45	-100.281
0.25	-45	-44.0559
0.25	-45	74.6155
0.25	-45	27.108
0.25	-45	67.4636
0.25	-45	5.82193
0.25	-45	-107.592
0.25	-45	179.058
0.25	-45	-165.027
0.25	-45	-70.2663
0.25	-45	-14.2186
0.25	-45	-104.835
0.25	-45	80.5755
0.25	-45	100.577
0.25	-45	-66.6867
0.25	-45	103.226
0.25	-45	64.7059
0.25	-45	-173.43
0.25	-45	118.438
0.25	-45	-32.6674
0.25	-45	152.591
0.25	-45	50.1613
0.25	-45	156.443
0.25	-45	-29.1391
0.25	-45	-102.981
0.25	-45	60.9312
0.25	-45	-70.3548
0.25	-45	169.14
0.25	-45	96.6326
0.25	-45	95.2345
0.25	-45	-50.2135
0.25	-45	177.95
0.25	-45	7.21406
0.25	-45	-12.6677
0.25	-45	-152.674
0.25	-45	-76.5288
0.25	-45	127.087
0.25	-45	-100.944
0.25	-45	142.881
0.25	-45	-104.214
0.25	-45	-155.859
0.25	-45	43.0281
0.25	-45	48.1997
0.25	-45	164.883
0.25	-45	-142.155
0.25	-45	-9.00996
0.25	-45	-175.367
0.25	-45	-85.8238
0.25	-45	33.5867
0.25	-45	-120.164
0.25	-45	-140.913
0.25	-45	148.285
0.25	-45	44.0407
0.25	-45	-145.427
0.25	-45	-48.252
0.25	-45	-7.63266
0.25	-45	-40.2638
0.25	-45	95.5596
0.25	-45	163.16
0.25	-45	-4.67717
0.25	-45	-0.0537084
0.25	-45	28.6299
0.25	-45	168.254
0.25	-45	-39.8097
0.25	-45	-39.4055
0.25	-45	58.2818
0.25	-45	-27.4886
0.25	-45	-103.413
0.25	-45	32.9645
0.25	-45	178.824
0.25	-45	7.51748
0.25	-45	-100.518
0.25	-45	125.676
0.25	-45	83.6447
0.25	-45	1.00138
0.25	-45	20.5532
0.25	-45	-114.922
0.25	-45	-135.259
