pol	setting	phi
0.3	45	129.624
0.3	45	-14.1263
0.3	45	79.6041
0.3	45	83.6384
0.3	45	65.5086
0.3	45	-19.3496
0.3	45	142.273
0.3	45	141.635
0.3	45	-98.5896
0.3	45	117.05
0.3	45	-56.557
0.3	45	107.981
0.3	45	5.10309
0.3	45	-50.4681
0.3	45	-38.4638
0.3	45	53.0525
0.3	45	-11.0029
0.3	45	166.436
0.3	45	91.6735
0.3	45	-101.785
0.3	45	119.912
0.3	45	-120.689
0.3	45	140.23
0.3	45	-77.5104
0.3	45	121.842
0.3	45	-142.23
0.3	45	26.54
0.3	45	133.736
0.3	45	-9.74733
0.3	45	-152.276
0.3	45	91.6602
0.3	45	-67.4533
0.3	45	69.4945
0.3	45	163.368
0.3	45	101.926
0.3	45	-22.2358
0.3	45	-15.4133
0.3	45	-69.0825
0.3	45	-177.464
0.3	45	172.874
0.3	45	-64.8959
0.3	45	93.0551
0.3	45	143.574
0.3	45	107.979
0.3	45	-78.423
0.3	45	167.832
0.3	45	59.5865
0.3	45	174.331
0.3	45	144.179
0.3	45	115.868
0.3	45	-46.9117
0.3	45	-35.1553
0.3	45	149.824
0.3	45	31.6851
0.3	45	120.478
0.3	45	-19.2106
0.3	45	138.558
0.3	45	-33.2316
0.3	45	167.52
0.3	45	158.439
0.3	45	75.6554
0.3	45	-52.4165
0.3	45	-137.38
0.3	45	-3.57387
0.3	45	11.5184
0.3	45	39.7313
0.3	45	115.009
0.3	45	31.3558
0.3	45	-76.3502
0.3	45	12.009
0.3	45	-174.203
0.3	45	-86.6031
0.3	45	-14.4649
0.3	45	95.7787
0.3	45	48.0288
0.3	45	-98.8131
0.3	45	-104.264
0.3	45	-39.2267
0.3	45	123.183
0.3	45	-3.44903
0.3	45	81.4623
0.3	45	141.689
0.3	45	71.9958
0.3	45	-134.489
0.3	45	-2.3414
0.3	45	56.0161
0.3	45	-84.5788
0.3	45	124.87
0.3	45	-87.5898
0.3	45	116.141
0.3	45	-59.4219
0.3	45	-44.1819
0.3	45	140.141
0.3	45	6.83888
0.3	45	-38.3091
0.3	45	-40.9048
0.3	45	110.263
0.3	45	138.411
0.3	45	172.566
0.3	45	106.518
0.3	45	178.961
0.3	45	-118.396
0.3	45	-86.2158
0.3	45	6.96451
0.3	45	136.367
0.3	45	101.645
0.3	45	33.0577
0.3	45	-70.0087
0.3	45	71.6711
0.3	45	102.485
0.3	45	-121.06
0.3	45	-132.905
0.3	45	110.047
0.3	45	26.7293
0.3	45	146.977
0.3	45	40.2377
0.3	45	-117.795
0.3	45	11.6481
0.3	45	-22.6319
0.3	45	123.923
0.3	45	93.3036
0.3	45	8.54751
0.3	45	-17.1806
0.3	45	-44.8004
0.3	45	-48.5476
0.3	45	150.131
0.3	45	-54.6654
0.3	45	-64.6465
0.3	45	-28.5062
0.3	45	-127.775
0.3	45	159.154
0.3	45	116.933
0.3	45	-103.38
0.3	45	151.357
0.3	45	112.843
0.3	45	133.436
0.3	45	-49.7695
0.3	45	92.8911
0.3	45	66.5966
0.3	45	-124.915
0.3	45	-27.956
0.3	45	-103.511
0.3	45	-133.262
0.3	45	83.4787
0.3	45	-62.8521
0.3	45	131.5
0.3	45	-153.777
0.3	45	165.979
0.3	45	129.829
0.3	45	60.3861
0.3	45	106.711
0.3	45	-119.029
0.3	45	17.6828
0.3	45	-130.984
0.3	45	-112.794
0.3	45	101.239
0.3	45	151.238
0.3	45	15.4508
0.3	45	-16.5883
0.3	45	9.95018
0.3	45	156.576
0.3	45	-80.8744
0.3	45	166.793
0.3	45	-90.4096
0.3	45	-31.9852
0.3	45	173.802
0.3	45	178.401
0.3	45	-79.846
0.3	45	-154.616
0.3	45	-58.9092
0.3	45	-163.108
0.3	45	-31.3119
0.3	45	130.505
0.3	45	0.919067
0.3	45	-8.78545
0.3	45	92.7468
0.3	45	135.316
0.3	45	-110.064
0.3	45	137.388
0.3	45	-160.773
0.3	45	-56.7969
0.3	45	120.847
0.3	45	75.607
0.3	45	21.3318
0.3	45	-83.4169
0.3	45	-134.557
0.3	45	-132.721
0.3	45	-133.488
0.3	45	160.202
0.3	45	139.76
0.3	45	121.417
0.3	45	-178.406
0.3	45	-75.9446
0.3	45	51.3152
0.3	45	-45.979
0.3	45	-114.88
0.3	45	6.62986
0.3	45	-27.7655
0.3	45	93.0541
0.3	45	139.578
0.3	45	-75.2704
0.3	45	109.513
0.3	45	-39.4336
0.3	45	67.6743
0.3	45	143.899
0.3	45	160.962
0.3	45	99.5651
0.3	45	1.46628
0.3	45	-93.4192
0.3	45	165.787
0.3	45	132.003
0.3	45	-103.946
0.3	45	-107.503
0.3	45	-112.07
0.3	45	160.023
0.3	45	11.403
0.3	45	-65.5853
0.3	45	118.472
0.3	45	-146.873
0.3	45	-54.9699
0.3	45	63.9918
0.3	45	56.3256
0.3	45	2.96836
0.3	45	-81.5969
0.3	45	88.9889
0.3	45	68.873
0.3	45	99.0043
0.3	45	-1.51695
0.3	45	-178.375
0.3	45	-63.0753
0.3	45	98.9447
0.3	45	-121.464
0.3	45	-59.737
0.3	45	-40.4074
0.3	45	-71.5821
0.3	45	127.146
0.3	45	93.7135
0.3	45	-18.9318
0.3	45	169.039
0.3	45	-69.3733
0.3	45	-73.3172
0.3	45	-58.8128
0.3	45	133.083
0.3	45	-40.3842
0.3	45	-117.622
0.3	45	97.3202
0.3	45	-91.976
0.3	45	-177.715
0.3	45	41.2767
