pol	setting	phi
0.3	45	122.475
0.3	45	64.6312
0.3	45	2.75157
0.3	45	-110.481
0.3	45	-39.84
0.3	45	76.0201
0.3	45	-166.998
0.3	45	-109.663
0.3	45	-14.443
0.3	45	-29.4407
0.3	45	57.0339
0.3	45	98.2082
0.3	45	152.696
0.3	45	-121.671
0.3	45	85.5248
0.3	45	-1.93732
0.3	45	-134.07
0.3	45	37.9921
0.3	45	4.05791
0.3	45	178.347
0.3	45	-89.4709
0.3	45	122.304
0.3	45	-109.558
0.3	45	-70.7841
0.3	45	-46.8305
0.3	45	-25.3423
0.3	45	75.8684
0.3	45	-157.69
0.3	45	-115.275
0.3	45	-37.347
0.3	45	-41.165
0.3	45	49.7437
0.3	45	-143.446
0.3	45	110.968
0.3	45	133.925
0.3	45	129.793
0.3	45	-61.687
0.3	45	-62.933
0.3	45	-82.1943
0.3	45	-73.5939
0.3	45	140.422
0.3	45	-115.326
0.3	45	-125.552
0.3	45	-54.4149
0.3	45	-130.717
0.3	45	121.202
0.3	45	-119.745
0.3	45	-121.887
0.3	45	60.3404
0.3	45	-17.4857
0.3	45	78.3147
0.3	45	105.945
0.3	45	178.968
0.3	45	149.664
0.3	45	103.14
0.3	45	82.7072
0.3	45	151.899
0.3	45	-83.2928
0.3	45	49.5722
0.3	45	155.32
0.3	45	17.6362
0.3	45	-36.0185
0.3	45	152.987
0.3	45	36.8744
0.3	45	81.8126
0.3	45	-83.5995
0.3	45	-56.6304
0.3	45	27.5005
0.3	45	-158.726
0.3	45	6.33833
0.3	45	-150.322
0.3	45	-50.7793
0.3	45	0.669182
0.3	45	7.38044
0.3	45	104.496
0.3	45	-104.348
0.3	45	-30.2241
0.3	45	145.566
0.3	45	-63.2253
0.3	45	-131.39
0.3	45	-8.29015
0.3	45	12.9656
0.3	45	-77.2917
0.3	45	-104.334
0.3	45	63.3189
0.3	45	70.6764
0.3	45	-110.975
0.3	45	134.361
0.3	45	104.482
0.3	45	-132.359
0.3	45	-136.017
0.3	45	-129.93
0.3	45	29.5131
0.3	45	28.944
0.3	45	124.053
0.3	45	-111.503
0.3	45	-75.5661
0.3	45	116.193
0.3	45	-11.4369
0.3	45	170.196
0.3	45	-44.9533
0.3	45	-154.881
0.3	45	37.6283
0.3	45	-34.6144
0.3	45	-167.573
0.3	45	1.19357
0.3	45	85.9611
0.3	45	-153.279
0.3	45	-65.0548
0.3	45	-40.4637
0.3	45	-91.9145
0.3	45	114.517
0.3	45	38.3519
0.3	45	-42.7167
0.3	45	-41.9845
0.3	45	-156.619
0.3	45	-63.9847
0.3	45	107.003
0.3	45	50.9941
0.3	45	172.513
0.3	45	-2.40778
0.3	45	24.0192
0.3	45	-119.007
0.3	45	70.9751
0.3	45	-27.2358
0.3	45	158.237
0.3	45	-109.033
0.3	45	67.2658
0.3	45	162.077
0.3	45	-155.559
0.3	45	88.0191
0.3	45	-52.6954
0.3	45	-13.6413
0.3	45	160.214
0.3	45	-128.735
0.3	45	-68.2028
0.3	45	41.7789
0.3	45	-80.5224
0.3	45	143.889
0.3	45	-78.4593
0.3	45	34.4779
0.3	45	-135.671
0.3	45	-65.4469
0.3	45	98.7208
0.3	45	-55.3989
0.3	45	163.949
0.3	45	141.04
0.3	45	122.908
0.3	45	64.1642
0.3	45	-87.7671
0.3	45	-117.48
0.3	45	53.3864
