pol	setting	phi
0.3	45	-129.037
0.3	45	-137.55
0.3	45	167.396
0.3	45	112.53
0.3	45	25.1497
0.3	45	-158.586
0.3	45	-162.713
0.3	45	153.324
0.3	45	-30.5714
0.3	45	-72.4029
0.3	45	121.306
0.3	45	48.4301
0.3	45	-42.0527
0.3	45	135.127
0.3	45	78.9062
0.3	45	-81.4971
0.3	45	11.8519
0.3	45	-80.6106
0.3	45	-53.7584
0.3	45	-34.7667
0.3	45	4.51904
0.3	45	168.503
0.3	45	-85.5069
0.3	45	121.239
0.3	45	10.6298
0.3	45	99.9721
0.3	45	59.1698
0.3	45	-89.6267
0.3	45	-44.5786
0.3	45	149.613
0.3	45	-19.5866
0.3	45	89.0945
0.3	45	-15.9026
0.3	45	-42.0321
0.3	45	79.1248
0.3	45	19.3088
0.3	45	-8.39227
0.3	45	132.461
0.3	45	72.692
0.3	45	-169.791
0.3	45	-46.722
0.3	45	83.3305
0.3	45	-143.995
0.3	45	24.2926
0.3	45	44.2324
0.3	45	71.2106
0.3	45	-176.528
0.3	45	-138.515
0.3	45	-24.4421
0.3	45	-137.474
0.3	45	90.1869
0.3	45	-176.618
0.3	45	178.382
0.3	45	-79.484
0.3	45	-89.0116
0.3	45	-94.9765
0.3	45	75.5452
0.3	45	23.5176
0.3	45	83.6346
0.3	45	150.176
0.3	45	119.391
0.3	45	-53.8612
0.3	45	0.825273
0.3	45	-22.3337
0.3	45	147.85
0.3	45	102.202
0.3	45	-114.962
0.3	45	-160.424
0.3	45	179.884
0.3	45	89.3552
0.3	45	116.177
0.3	45	90.272
0.3	45	-147.401
0.3	45	140.185
0.3	45	21.3757
0.3	45	-94.6895
0.3	45	0.859007
0.3	45	-175.633
0.3	45	121.604
0.3	45	-84.1488
0.3	45	-23.2849
0.3	45	-110.838
0.3	45	118.047
0.3	45	79.7275
0.3	45	-119.185
0.3	45	112.916
0.3	45	-75.5815
0.3	45	-12.7131
0.3	45	115.085
0.3	45	103.515
0.3	45	-9.21403
0.3	45	-71.6474
0.3	45	-135.333
0.3	45	-8.4831
0.3	45	-66.8063
0.3	45	98.1268
0.3	45	156.146
0.3	45	-75.1341
0.3	45	-79.5769
0.3	45	140.764
0.3	45	-25.8366
0.3	45	141.078
0.3	45	143.121
0.3	45	-85.5917
0.3	45	91.1679
0.3	45	43.4107
0.3	45	121.846
0.3	45	36.8883
0.3	45	-140.681
0.3	45	106.977
0.3	45	-86.9385
0.3	45	-72.6399
0.3	45	172.167
0.3	45	-53.2833
0.3	45	-168.746
0.3	45	132.965
0.3	45	5.54346
0.3	45	65.3419
0.3	45	-108.795
0.3	45	170.045
0.3	45	-94.4767
0.3	45	-44.6598
0.3	45	79.693
0.3	45	19.831
0.3	45	31.5658
0.3	45	176.009
0.3	45	-121.118
0.3	45	173.812
0.3	45	84.4669
0.3	45	-88.2404
0.3	45	-35.921
0.3	45	94.7645
0.3	45	157.828
0.3	45	-142.763
0.3	45	107.258
0.3	45	-61.9429
0.3	45	-144.506
0.3	45	63.4023
0.3	45	-56.8589
0.3	45	-160.269
0.3	45	-11.507
0.3	45	-29.5962
0.3	45	-63.1558
0.3	45	150.135
0.3	45	95.7027
0.3	45	-56.2026
0.3	45	44.4552
0.3	45	31.1099
0.3	45	-40.0729
0.3	45	113.393
0.3	45	-60.9751
0.3	45	173.252
0.3	45	98.7556
0.3	45	-59.0134
0.3	45	-71.8377
0.3	45	-123.055
0.3	45	-157.181
0.3	45	22.2602
0.3	45	-142.612
0.3	45	-132.207
0.3	45	-42.5921
0.3	45	-160.875
0.3	45	-14.1939
0.3	45	83.9798
0.3	45	-102.402
0.3	45	-16.2424
0.3	45	-127.35
0.3	45	108.943
0.3	45	172.59
0.3	45	171.081
0.3	45	-46.104
0.3	45	-154.442
0.3	45	78.7154
0.3	45	147.88
0.3	45	64.4868
0.3	45	-172.429
0.3	45	-97.3317
0.3	45	112.885
0.3	45	91.1405
0.3	45	-143.885
0.3	45	17.0647
0.3	45	136.825
0.3	45	8.32561
0.3	45	123.183
0.3	45	133.155
0.3	45	22.2371
0.3	45	-143.957
0.3	45	147.015
0.3	45	-5.16793
0.3	45	-70.9941
0.3	45	143.777
0.3	45	-38.4047
0.3	45	-175.734
0.3	45	-23.9333
0.3	45	15.1078
0.3	45	-37.7643
0.3	45	175.617
0.3	45	-62.3673
0.3	45	65.7404
0.3	45	-103.938
0.3	45	0.927717
0.3	45	-125.02
0.3	45	107.673
0.3	45	-164.441
0.3	45	130.866
0.3	45	103.333
0.3	45	144.274
0.3	45	-36.037
0.3	45	-86.5137
0.3	45	-53.7053
0.3	45	50.4978
0.3	45	105.166
0.3	45	-165.195
0.3	45	-52.8914
0.3	45	-1.41677
0.3	45	-124.286
