pol	setting	phi
0.3	45	83.8129
0.3	45	12.0227
0.3	45	157.698
0.3	45	-104.072
0.3	45	-71.6451
0.3	45	146.817
0.3	45	38.8483
0.3	45	-168.249
0.3	45	160.95
0.3	45	38.9194
0.3	45	-20.748
0.3	45	164.246
0.3	45	-134.139
0.3	45	78.3369
0.3	45	83.9762
0.3	45	92.7308
0.3	45	-96.6489
0.3	45	35.2391
0.3	45	151.747
0.3	45	-162.671
0.3	45	-111.624
0.3	45	-124.058
0.3	45	24.7644
0.3	45	124.609
0.3	45	-129.961
0.3	45	139.92
0.3	45	151.968
0.3	45	8.69509
0.3	45	18.6254
0.3	45	66.5049
0.3	45	110.743
0.3	45	-163.19
0.3	45	-159.198
0.3	45	154.768
0.3	45	12.8035
0.3	45	97.8291
0.3	45	-107.348
0.3	45	75.7355
0.3	45	111.7
0.3	45	-9.56751
0.3	45	114.388
0.3	45	-143.424
0.3	45	-142.659
0.3	45	-153.191
0.3	45	92.1747
0.3	45	150.935
0.3	45	3.0401
0.3	45	-175.828
0.3	45	-68.8611
0.3	45	174.926
0.3	45	168.859
0.3	45	-141.219
0.3	45	-176.224
0.3	45	-147.256
0.3	45	-55.1537
0.3	45	27.3762
0.3	45	11.3563
0.3	45	179.182
0.3	45	142.383
0.3	45	127.816
0.3	45	131.331
0.3	45	-124.151
0.3	45	-23.2159
0.3	45	-120.565
0.3	45	-67.2259
0.3	45	6.81873
0.3	45	-126.404
0.3	45	-4.27161
0.3	45	-177.277
0.3	45	170.079
0.3	45	90.7016
0.3	45	-163.593
0.3	45	121.202
0.3	45	-71.1023
0.3	45	-117.421
0.3	45	-4.09579
0.3	45	-73.9868
0.3	45	-79.3591
0.3	45	-158.814
0.3	45	113.513
0.3	45	-94.3489
0.3	45	-117.603
0.3	45	127.382
0.3	45	169.603
0.3	45	-24.5
0.3	45	161.167
0.3	45	139.962
0.3	45	-83.5652
0.3	45	-137.088
0.3	45	-108.482
0.3	45	-148.378
0.3	45	-49.3836
0.3	45	-90.5689
0.3	45	138.907
0.3	45	-142.511
0.3	45	6.7766
0.3	45	-48.5571
0.3	45	156.734
0.3	45	147.713
0.3	45	82.1359
0.3	45	48.7571
0.3	45	-17.1002
0.3	45	115.366
0.3	45	-0.999721
0.3	45	-102.228
0.3	45	95.858
0.3	45	130.022
0.3	45	-40.4603
0.3	45	71.0118
0.3	45	157.509
0.3	45	94.3588
0.3	45	22.6256
0.3	45	-31.2429
0.3	45	-21.3234
0.3	45	-40.4169
0.3	45	-54.0367
0.3	45	-144.828
0.3	45	96.4294
0.3	45	-71.5907
0.3	45	-35.5905
0.3	45	-118.58
0.3	45	134.827
0.3	45	-88.6159
0.3	45	-49.0215
0.3	45	168.816
0.3	45	150.884
0.3	45	52.5578
0.3	45	-39.2574
0.3	45	17.6372
0.3	45	139.953
0.3	45	59.7615
0.3	45	135.624
0.3	45	19.4882
0.3	45	48.7294
0.3	45	49.2764
0.3	45	91.4111
0.3	45	4.70701
0.3	45	-64.006
0.3	45	-49.4579
0.3	45	-144.381
0.3	45	6.32211
0.3	45	-158.909
0.3	45	68.5869
0.3	45	148.692
0.3	45	-157.79
0.3	45	-170.32
0.3	45	86.6014
0.3	45	-55.1286
0.3	45	69.8715
0.3	45	-109.649
0.3	45	-22.0445
0.3	45	-148.091
0.3	45	176.012
0.3	45	24.3214
0.3	45	-98.5375
0.3	45	-83.5415
0.3	45	147.218
0.3	45	52.7514
0.3	45	-31.8964
0.3	45	-63.859
0.3	45	161.441
0.3	45	-72.6641
0.3	45	-160.122
0.3	45	-69.4565
0.3	45	138.428
0.3	45	-67.3507
0.3	45	154.859
0.3	45	27.7803
0.3	45	73.9849
0.3	45	103.797
0.3	45	123.535
0.3	45	-71.5197
0.3	45	162.502
0.3	45	-24.8272
0.3	45	-21.7804
0.3	45	-115.712
0.3	45	-65.5026
0.3	45	128.612
0.3	45	-36.0793
0.3	45	-64.3244
0.3	45	2.52032
0.3	45	-175.973
0.3	45	-72.0857
0.3	45	46.0992
0.3	45	-65.5902
0.3	45	-7.28162
0.3	45	145.264
0.3	45	98.1223
0.3	45	-24.7268
0.3	45	-90.3326
0.3	45	85.629
0.3	45	124.652
0.3	45	-31.899
0.3	45	97.2037
0.3	45	134.076
0.3	45	37.6301
0.3	45	120.7
0.3	45	13.4893
0.3	45	-26.5563
0.3	45	-109.656
0.3	45	-99.941
0.3	45	-27.3715
0.3	45	-19.8713
0.3	45	122.835
0.3	45	-160.393
0.3	45	14.4013
0.3	45	-93.6339
0.3	45	136.97
0.3	45	138.062
0.3	45	-88.2123
0.3	45	19.5401
0.3	45	-103.755
0.3	45	149.532
0.3	45	41.419
0.3	45	-4.4609
0.3	45	130.479
0.3	45	-76.4952
0.3	45	123.567
