pol	setting	phi
0.3	45	-41.4274
0.3	45	114.95
0.3	45	-65.9712
0.3	45	113
0.3	45	81.1403
0.3	45	-129.78
0.3	45	-83.6102
0.3	45	-34.8389
0.3	45	-146.974
0.3	45	-133.991
0.3	45	-26.4076
0.3	45	153.595
0.3	45	-105.228
0.3	45	-59.6611
0.3	45	125.14
0.3	45	154.643
0.3	45	-162.498
0.3	45	-57.8696
0.3	45	126.249
0.3	45	-89.3255
0.3	45	-18.6884
0.3	45	143.68
0.3	45	-137.654
0.3	45	-4.62218
0.3	45	125.151
0.3	45	22.0592
0.3	45	-24.5689
0.3	45	-98.3969
0.3	45	-31.5318
0.3	45	16.8939
0.3	45	-10.0832
0.3	45	-37.8966
0.3	45	179.419
0.3	45	-24.1613
0.3	45	-125.742
0.3	45	-20.9272
0.3	45	20.6781
0.3	45	-51.2125
0.3	45	14.6978
0.3	45	-21.9025
0.3	45	21.2935
0.3	45	-95.7776
0.3	45	173.705
0.3	45	117.626
0.3	45	-29.5551
0.3	45	49.5873
0.3	45	128.713
0.3	45	22.4562
0.3	45	-33.3697
0.3	45	2.15728
0.3	45	48.7776
0.3	45	41.5865
0.3	45	-16.1002
0.3	45	9.3204
0.3	45	17.3485
0.3	45	-106.098
0.3	45	-108.088
0.3	45	56.6814
0.3	45	-86.3766
0.3	45	-178.57
0.3	45	147.956
0.3	45	15.6564
0.3	45	-110.424
0.3	45	-76.5133
0.3	45	-86.5334
0.3	45	153.846
0.3	45	-54.0869
0.3	45	76.9045
0.3	45	-56.668
0.3	45	-174.027
0.3	45	-18.9974
0.3	45	-28.5225
0.3	45	-23.3114
0.3	45	-27.2261
0.3	45	-53.8228
0.3	45	-25.385
0.3	45	-26.1167
0.3	45	115.558
0.3	45	-8.74897
0.3	45	48.6591
0.3	45	-110.525
0.3	45	162.461
0.3	45	116.342
0.3	45	-162.065
0.3	45	-79.8337
0.3	45	65.2681
0.3	45	-4.32011
0.3	45	135.03
0.3	45	78.1496
0.3	45	153.035
0.3	45	-118.709
0.3	45	-5.31579
0.3	45	-38.322
0.3	45	165.241
0.3	45	153.943
0.3	45	-69.1067
0.3	45	-53.1793
0.3	45	12.8724
0.3	45	170.44
0.3	45	76.5722
0.3	45	-146.582
0.3	45	-77.1857
0.3	45	75.0304
0.3	45	131.745
0.3	45	109.374
0.3	45	-106.675
0.3	45	-129.91
0.3	45	-21.5247
0.3	45	-27.2207
0.3	45	-5.07121
0.3	45	-25.3465
0.3	45	-9.74526
0.3	45	-165.531
0.3	45	21.8211
0.3	45	-127.327
0.3	45	-118.883
0.3	45	-6.94986
0.3	45	-46.3513
0.3	45	170.029
0.3	45	-148.65
0.3	45	-150.81
0.3	45	66.1264
0.3	45	-47.6676
0.3	45	37.6602
0.3	45	110.55
0.3	45	1.55073
0.3	45	117.952
0.3	45	168.2
0.3	45	-99.636
0.3	45	-58.0589
0.3	45	-67.6885
0.3	45	18.144
0.3	45	73.5484
0.3	45	-82.2473
0.3	45	72.3653
0.3	45	68.4647
0.3	45	-147.689
0.3	45	177.004
0.3	45	-85.4297
0.3	45	134.354
0.3	45	136.647
0.3	45	84.0253
0.3	45	-138.844
0.3	45	-177.902
0.3	45	130.563
0.3	45	165.516
0.3	45	-101.861
0.3	45	-115.682
0.3	45	169.512
0.3	45	33.0939
0.3	45	27.4408
0.3	45	171.564
0.3	45	-64.7483
0.3	45	-114.957
0.3	45	3.75253
0.3	45	46.8517
0.3	45	96.8916
0.3	45	-163.577
0.3	45	36.3555
0.3	45	10.9008
0.3	45	-155.71
0.3	45	-111.809
0.3	45	-61.0773
0.3	45	96.9363
0.3	45	115.658
0.3	45	-59.3843
0.3	45	176.539
0.3	45	-170.084
0.3	45	6.69382
0.3	45	-25.3019
0.3	45	-4.97939
0.3	45	-2.02823
0.3	45	-175.165
0.3	45	165.632
0.3	45	125.653
0.3	45	-13.5506
0.3	45	110.948
0.3	45	78.4528
0.3	45	-138.45
0.3	45	-20.7516
0.3	45	166.788
0.3	45	2.86546
0.3	45	57.5078
0.3	45	-31.0753
0.3	45	-27.5525
0.3	45	176.527
0.3	45	134.124
0.3	45	28.9687
0.3	45	-171.059
0.3	45	-41.4697
0.3	45	130.113
