pol	setting	phi
0.3	45	109.606
0.3	45	65.1074
0.3	45	155.146
0.3	45	140.075
0.3	45	174.821
0.3	45	-11.2061
0.3	45	7.98566
0.3	45	-123.016
0.3	45	-155.352
0.3	45	32.3913
0.3	45	157.116
0.3	45	108.054
0.3	45	-79.0948
0.3	45	114.882
0.3	45	-11.4794
0.3	45	144.969
0.3	45	134.72
0.3	45	-72.2481
0.3	45	-19.6206
0.3	45	80.0039
0.3	45	-13.7015
0.3	45	7.83552
0.3	45	83.3351
0.3	45	35.6603
0.3	45	-103.816
0.3	45	14.9901
0.3	45	56.6012
0.3	45	-71.785
0.3	45	-37.6896
0.3	45	99.6753
0.3	45	-59.8797
0.3	45	128.703
0.3	45	168.011
0.3	45	131.573
0.3	45	-7.70479
0.3	45	16.9833
0.3	45	73.2011
0.3	45	63.2243
0.3	45	-161.113
0.3	45	98.4523
0.3	45	173.447
0.3	45	153.254
0.3	45	-110.56
0.3	45	150.081
0.3	45	74.777
0.3	45	-32.2871
0.3	45	159.687
0.3	45	-94.0147
0.3	45	88.956
0.3	45	-52.9956
0.3	45	-3.89348
0.3	45	-83.1513
0.3	45	-146.359
0.3	45	78.5475
0.3	45	-42.8818
0.3	45	107.61
0.3	45	65.912
0.3	45	132.231
0.3	45	-2.77522
0.3	45	-49.1662
0.3	45	-7.07722
0.3	45	83.3637
0.3	45	-146.263
0.3	45	-115.25
0.3	45	1.84625
0.3	45	-24.6728
0.3	45	-104.946
0.3	45	45.7767
0.3	45	105.018
0.3	45	-67.2265
0.3	45	-81.4608
0.3	45	167.993
0.3	45	43.9514
0.3	45	-54.9087
0.3	45	-83.9979
0.3	45	151.773
0.3	45	-35.6587
0.3	45	48.3727
0.3	45	106.118
0.3	45	-61.4323
0.3	45	-77.6566
0.3	45	18.7488
0.3	45	28.2788
0.3	45	-136.353
0.3	45	-56.0044
0.3	45	37.6389
0.3	45	-29.5826
0.3	45	151.044
0.3	45	60.8959
0.3	45	-64.5979
0.3	45	-121.031
0.3	45	-155.719
0.3	45	-101.402
0.3	45	-178.603
0.3	45	106.072
0.3	45	-117.704
0.3	45	-1.55755
0.3	45	-83.0747
0.3	45	177.211
0.3	45	45.3071
0.3	45	-91.4911
0.3	45	55.8208
0.3	45	-137.574
0.3	45	93.9343
0.3	45	74.8229
