pol	setting	phi
0.3	45	-107.906
0.3	45	-67.7362
0.3	45	-117.955
0.3	45	94.1121
0.3	45	51.8864
0.3	45	36.2284
0.3	45	134.988
0.3	45	-111.924
0.3	45	-39.4208
0.3	45	31.83
0.3	45	14.4961
0.3	45	43.6859
0.3	45	126.081
0.3	45	174.746
0.3	45	-73.985
0.3	45	-145.412
0.3	45	38.0893
0.3	45	-29.8629
0.3	45	80.163
0.3	45	-71.4013
0.3	45	-88.4068
0.3	45	-118.612
0.3	45	-137.696
0.3	45	-153.316
0.3	45	-41.511
0.3	45	-133.919
0.3	45	-91.7169
0.3	45	150.064
0.3	45	117.203
0.3	45	-6.07549
0.3	45	122.869
0.3	45	-87.3123
0.3	45	-93.3539
0.3	45	-170.073
0.3	45	100.438
0.3	45	-110.753
0.3	45	-123.513
0.3	45	10.084
0.3	45	154.742
0.3	45	-117.158
0.3	45	86.7615
0.3	45	-124.318
0.3	45	-42.8489
0.3	45	150.445
0.3	45	-85.0569
0.3	45	-49.7398
0.3	45	-66.0727
0.3	45	-95.1946
0.3	45	-67.7668
0.3	45	-69.2345
0.3	45	-51.8182
0.3	45	-46.3431
0.3	45	100.746
0.3	45	-0.0611425
0.3	45	-113.941
0.3	45	102.836
0.3	45	-172.582
0.3	45	39.2588
0.3	45	47.6931
0.3	45	-82.3847
0.3	45	20.3159
0.3	45	-51.4693
0.3	45	173.8
0.3	45	-62.4639
0.3	45	99.5827
0.3	45	43.0424
0.3	45	-59.4081
0.3	45	146.012
0.3	45	177.657
0.3	45	-168.196
0.3	45	-111.462
0.3	45	179.082
0.3	45	154.222
0.3	45	78.6441
0.3	45	-89.2562
0.3	45	68.9488
0.3	45	-149.96
0.3	45	-104.733
0.3	45	-38.2735
0.3	45	24.5364
0.3	45	48.0136
0.3	45	-169.737
0.3	45	76.2292
0.3	45	-94.8475
0.3	45	-51.9885
0.3	45	63.1473
0.3	45	-0.0222282
0.3	45	-137.856
0.3	45	-177.32
0.3	45	48.912
0.3	45	-80.9772
0.3	45	149.017
0.3	45	-136.188
0.3	45	-13.1741
0.3	45	95.8306
0.3	45	160.737
0.3	45	131.851
0.3	45	68.7473
0.3	45	77.6564
0.3	45	-175.314
0.3	45	46.9593
0.3	45	11.1288
0.3	45	-41.7182
0.3	45	-22.6012
0.3	45	-45.1036
0.3	45	-34.3585
0.3	45	-1.21443
0.3	45	-131.636
0.3	45	-99.4706
0.3	45	-58.343
0.3	45	82.95
0.3	45	19.107
0.3	45	9.80239
0.3	45	-135.729
0.3	45	131.908
0.3	45	143.257
0.3	45	-138.255
0.3	45	-99.7134
0.3	45	116.344
0.3	45	-81.7945
0.3	45	34.1751
0.3	45	-53.9109
0.3	45	5.67254
0.3	45	-105.565
0.3	45	147.796
0.3	45	-80.3213
0.3	45	-40.2478
0.3	45	149.243
0.3	45	3.17145
0.3	45	163.445
0.3	45	94.9367
0.3	45	105.427
0.3	45	166.573
0.3	45	-68.0273
0.3	45	129.996
0.3	45	-78.8294
0.3	45	12.1213
0.3	45	53.5494
0.3	45	-103.992
0.3	45	56.8629
0.3	45	-115.901
0.3	45	107.253
0.3	45	-160.857
0.3	45	163.75
0.3	45	53.1133
0.3	45	62.7543
0.3	45	-69.36
0.3	45	-39.3607
0.3	45	110.681
0.3	45	42.4091
0.3	45	-114.788
0.3	45	-17.2071
0.3	45	-101.576
0.3	45	-73.0406
0.3	45	-36.3773
0.3	45	103.286
0.3	45	41.5594
0.3	45	-85.039
0.3	45	-28.1765
0.3	45	170.798
0.3	45	-79.4671
0.3	45	140.057
0.3	45	-31.421
0.3	45	37.0078
0.3	45	158.522
0.3	45	-22.3937
0.3	45	7.28051
0.3	45	162.3
0.3	45	8.07894
0.3	45	160.038
0.3	45	-62.3967
0.3	45	-149.958
0.3	45	136.084
0.3	45	-167.849
0.3	45	46.7626
0.3	45	-76.0829
0.3	45	89.3937
0.3	45	-137.567
0.3	45	-44.7743
0.3	45	-86.4277
0.3	45	105.971
0.3	45	-44.9822
0.3	45	172.94
0.3	45	-63.6115
0.3	45	-138.634
0.3	45	-147.964
0.3	45	-75.5642
0.3	45	28.8094
0.3	45	-94.1547
0.3	45	63.1231
0.3	45	-118.003
0.3	45	-106.79
0.3	45	-100.241
0.3	45	-146.772
0.3	45	148.004
0.3	45	40.0118
0.3	45	22.8847
0.3	45	-1.86014
0.3	45	-2.38956
0.3	45	-79.8546
0.3	45	144.731
0.3	45	-146.905
0.3	45	8.61705
0.3	45	29.9461
0.3	45	95.6186
0.3	45	84.5051
0.3	45	50.0143
0.3	45	-19.1577
0.3	45	-101.203
0.3	45	61.1477
0.3	45	-67.2508
0.3	45	89.0578
0.3	45	-126.482
0.3	45	75.9484
0.3	45	73.2815
0.3	45	-133.906
0.3	45	100.011
0.3	45	-40.8756
0.3	45	69.9301
0.3	45	-66.6229
0.3	45	-10.1663
0.3	45	-22.0473
0.3	45	-120.781
0.3	45	-56.1208
0.3	45	-65.3381
0.3	45	31.2881
0.3	45	-73.5191
0.3	45	-54.1438
0.3	45	134.373
0.3	45	95.5026
0.3	45	135.499
0.3	45	40.4249
0.3	45	16.8113
0.3	45	37.5119
0.3	45	107.302
0.3	45	-86.9119
0.3	45	-29.9051
0.3	45	-6.0017
0.3	45	28.9481
0.3	45	-61.6591
0.3	45	171.28
0.3	45	31.1145
0.3	45	-80.4792
0.3	45	-18.4457
0.3	45	-43.489
0.3	45	142.695
0.3	45	-163.009
0.3	45	34.0011
0.3	45	153.44
0.3	45	11.9034
0.3	45	83.5578
0.3	45	-17.269
0.3	45	18.558
0.3	45	10.1768
0.3	45	-73.8063
0.3	45	-178.403
0.3	45	161.491
0.3	45	-174.908
0.3	45	88.8291
0.3	45	34.1483
0.3	45	130.451
0.3	45	-116.488
0.3	45	148.908
0.3	45	122.311
0.3	45	-123.813
0.3	45	177.959
0.3	45	-54.6389
0.3	45	-150.791
0.3	45	-143.76
0.3	45	-37.4506
0.3	45	-44.0164
0.3	45	76.0883
0.3	45	-57.9059
0.3	45	-8.2659
0.3	45	-60.5897
0.3	45	91.238
0.3	45	165.351
0.3	45	-124.707
0.3	45	136.4
0.3	45	-31.0383
0.3	45	-174.283
0.3	45	-61.0479
0.3	45	33.0014
0.3	45	-149.754
0.3	45	-42.9685
0.3	45	-17.9133
0.3	45	161.294
0.3	45	-76.0319
0.3	45	103.869
0.3	45	-80.3098
0.3	45	101.136
0.3	45	106.548
0.3	45	-140.757
0.3	45	-114.259
0.3	45	117.426
0.3	45	24.0824
0.3	45	-6.68366
0.3	45	113.166
0.3	45	115.128
0.3	45	48.8598
0.3	45	-95.4678
0.3	45	-0.98784
0.3	45	-82.9077
0.3	45	12.418
0.3	45	-58.6252
0.3	45	117.235
0.3	45	130.164
0.3	45	15.4453
0.3	45	108.349
0.3	45	77.5936
0.3	45	-108.559
0.3	45	50.3801
0.3	45	113.445
0.3	45	2.73017
0.3	45	173.877
0.3	45	143.662
0.3	45	-59.4138
0.3	45	64.4332
0.3	45	105.138
0.3	45	108.411
0.3	45	115.868
0.3	45	96.8237
0.3	45	-4.2475
0.3	45	11.6757
0.3	45	-157.025
0.3	45	-176.515
0.3	45	-0.794375
0.3	45	132.352
0.3	45	174.267
0.3	45	131.082
0.3	45	-125.672
0.3	45	-49.3691
0.3	45	-174.976
0.3	45	25.9029
0.3	45	83.406
0.3	45	-64.9405
0.3	45	120.237
0.3	45	-51.3509
0.3	45	-171.108
0.3	45	-100.682
0.3	45	-49.4026
0.3	45	43.437
0.3	45	98.6043
0.3	45	-4.25232
0.3	45	-116.702
0.3	45	-73.3489
0.3	45	27.4675
0.3	45	16.4988
0.3	45	79.7848
0.3	45	-131.099
0.3	45	44.7904
0.3	45	90.9734
0.3	45	-142.89
0.3	45	102.327
0.3	45	-173.67
0.3	45	152.03
0.3	45	56.2756
0.3	45	-138.809
0.3	45	95.7966
0.3	45	44.3807
0.3	45	88.4847
0.3	45	175.837
0.3	45	58.6056
0.3	45	-84.0955
0.3	45	109.621
0.3	45	101.806
0.3	45	-178.994
0.3	45	-32.5489
0.3	45	-8.60752
0.3	45	-97.9633
0.3	45	60.4847
0.3	45	-26.509
0.3	45	54.5645
0.3	45	-134.264
0.3	45	135.298
0.3	45	-22.273
0.3	45	164.258
0.3	45	-38.7558
0.3	45	48.5846
0.3	45	-36.7116
0.3	45	-109.445
0.3	45	132.358
0.3	45	-132.186
0.3	45	-121.492
0.3	45	136.244
0.3	45	-34.4479
0.3	45	112.787
0.3	45	-112.769
0.3	45	117.969
0.3	45	-6.3755
0.3	45	-35.5522
0.3	45	-48.8158
0.3	45	68.5497
0.3	45	9.21849
0.3	45	37.6116
0.3	45	-98.5859
0.3	45	123.176
0.3	45	89.7401
0.3	45	-139.797
0.3	45	-11.5761
0.3	45	3.42841
0.3	45	-123.157
0.3	45	-117.658
0.3	45	-145.865
0.3	45	-88.2763
0.3	45	48.0656
0.3	45	66.5628
0.3	45	126.392
0.3	45	87.6439
0.3	45	-163.87
0.3	45	55.9756
0.3	45	-169.201
0.3	45	109.562
0.3	45	11.5412
0.3	45	-31.526
0.3	45	85.8474
0.3	45	-70.8628
0.3	45	28.4237
0.3	45	157.841
0.3	45	28.869
0.3	45	173.23
0.3	45	102.662
0.3	45	-89.0931
0.3	45	-53.6653
0.3	45	-110.388
0.3	45	110.058
0.3	45	-66.168
0.3	45	179.856
0.3	45	0.955172
0.3	45	17.0113
0.3	45	10.3593
0.3	45	177.834
0.3	45	-18.6138
0.3	45	-166.244
0.3	45	71.0827
0.3	45	-167.59
0.3	45	-107.235
0.3	45	-97.2425
0.3	45	54.8135
0.3	45	34.6846
0.3	45	109.603
0.3	45	176.635
0.3	45	153.797
0.3	45	-42.8807
0.3	45	-6.45036
0.3	45	155.763
0.3	45	-150.334
0.3	45	13.8234
0.3	45	48.5016
0.3	45	86.9172
0.3	45	5.44166
0.3	45	25.5846
0.3	45	70.4166
0.3	45	69.7678
0.3	45	24.9098
0.3	45	-4.98639
0.3	45	-44.2996
0.3	45	-45.6567
0.3	45	-92.8702
0.3	45	-175.403
0.3	45	93.4472
0.3	45	11.3335
0.3	45	-32.6377
0.3	45	159.182
0.3	45	-48.312
0.3	45	-89.2909
0.3	45	-60.4703
0.3	45	-9.40507
0.3	45	96.9833
0.3	45	31.9103
0.3	45	-172.241
0.3	45	56.9062
0.3	45	-3.59822
0.3	45	-22.7624
0.3	45	71.3112
0.3	45	22.9027
0.3	45	9.1771
0.3	45	85.5399
0.3	45	-154.648
0.3	45	13.3834
0.3	45	-24.9826
0.3	45	13.6879
0.3	45	95.4359
0.3	45	76.5939
0.3	45	94.4502
0.3	45	177.075
0.3	45	-109.565
0.3	45	41.3464
0.3	45	4.20698
0.3	45	155.323
0.3	45	74.0886
0.3	45	-136.424
0.3	45	151.288
0.3	45	-55.2364
0.3	45	122.841
0.3	45	-16.3841
0.3	45	152.83
0.3	45	95.2049
0.3	45	-109.197
0.3	45	-60.0917
0.3	45	14.8854
0.3	45	169.795
0.3	45	177.112
0.3	45	124.253
0.3	45	-155.715
0.3	45	91.2127
0.3	45	152.964
0.3	45	-22.6967
0.3	45	-47.6977
0.3	45	78.4689
0.3	45	-1.70173
0.3	45	0.596558
0.3	45	-17.2035
0.3	45	106.188
0.3	45	-31.0383
0.3	45	159.425
0.3	45	-97.5255
0.3	45	-53.5447
0.3	45	160.829
0.3	45	-100.442
0.3	45	97.9311
0.3	45	178.107
0.3	45	69.6348
0.3	45	42.2367
0.3	45	-150.729
0.3	45	87.5998
0.3	45	30.1368
0.3	45	126.93
0.3	45	67.3501
0.3	45	-16.5196
0.3	45	-71.947
0.3	45	24.2361
0.3	45	16.8917
0.3	45	-11.6114
0.3	45	-54.3899
0.3	45	132.565
0.3	45	49.9657
0.3	45	44.9109
0.3	45	149.979
0.3	45	-165.333
0.3	45	-52.0352
0.3	45	67.7539
0.3	45	96.143
0.3	45	160.289
0.3	45	143.311
0.3	45	15.8383
0.3	45	-107.042
0.3	45	178.738
0.3	45	-168.102
0.3	45	-126.07
0.3	45	85.9086
0.3	45	-19.3716
0.3	45	141.698
0.3	45	109.077
0.3	45	-22.3655
0.3	45	72.5927
0.3	45	-33.6932
0.3	45	-22.1771
0.3	45	63.092
0.3	45	-26.2674
0.3	45	-80.3278
0.3	45	82.2384
0.3	45	167.572
0.3	45	-54.2041
0.3	45	-78.5875
0.3	45	-107.831
0.3	45	113.721
0.3	45	84.6915
0.3	45	-8.56438
0.3	45	43.4961
0.3	45	2.9476
0.3	45	-145.519
0.3	45	-75.1375
0.3	45	-113.774
0.3	45	94.1726
0.3	45	-73.0909
0.3	45	-162.822
0.3	45	80.2237
0.3	45	114.856
0.3	45	172.873
0.3	45	-22.3153
0.3	45	-163.881
0.3	45	-154.765
0.3	45	158.973
0.3	45	108.552
0.3	45	-43.9622
0.3	45	-120.662
0.3	45	-146.153
0.3	45	118.509
0.3	45	-4.7139
0.3	45	23.6545
0.3	45	-99.7323
0.3	45	47.4297
0.3	45	13.6776
0.3	45	28.4771
0.3	45	-145.604
0.3	45	92.4543
0.3	45	-107.516
0.3	45	100.406
0.3	45	110.793
0.3	45	-78.4288
0.3	45	142.244
0.3	45	63.4019
0.3	45	162.839
0.3	45	-168.651
0.3	45	-10.0169
0.3	45	-121.288
0.3	45	-151.806
0.3	45	133.408
0.3	45	104.138
0.3	45	-68.85
0.3	45	-110.59
0.3	45	-142.262
0.3	45	105.863
0.3	45	25.4048
0.3	45	128.527
0.3	45	144.739
0.3	45	97.3521
0.3	45	-9.11766
0.3	45	-30.5016
0.3	45	138.258
0.3	45	22.7682
0.3	45	62.634
0.3	45	-5.74283
0.3	45	-74.9026
0.3	45	177.715
0.3	45	-114.317
0.3	45	77.9485
0.3	45	128.435
0.3	45	-116.881
0.3	45	138.462
0.3	45	45.2612
0.3	45	48.6414
0.3	45	149.567
0.3	45	-30.183
0.3	45	-163.325
0.3	45	-40.0143
0.3	45	125.182
0.3	45	-2.58624
0.3	45	-99.3324
0.3	45	173.974
0.3	45	-100.906
0.3	45	34.5
0.3	45	103.724
0.3	45	83.6124
0.3	45	-46.3738
0.3	45	162.511
0.3	45	-41.7858
0.3	45	-66.9974
0.3	45	-168.594
0.3	45	20.9215
0.3	45	-172.119
0.3	45	16.8542
0.3	45	90.0416
0.3	45	-32.4543
0.3	45	-107.507
0.3	45	17.0172
