pol	setting	phi
0.3	45	19.3988
0.3	45	-155.119
0.3	45	-39.9664
0.3	45	-8.34595
0.3	45	-61.6696
0.3	45	-169.098
0.3	45	-111.323
0.3	45	36.9133
0.3	45	101.118
0.3	45	169.959
0.3	45	163.003
0.3	45	-157.85
0.3	45	17.9521
0.3	45	-167.667
0.3	45	170.992
0.3	45	-100.758
0.3	45	147.863
0.3	45	96.855
0.3	45	-173.275
0.3	45	-109.891
0.3	45	90.6929
0.3	45	-37.5896
0.3	45	3.22468
0.3	45	116.074
0.3	45	-152.526
0.3	45	-157.725
0.3	45	117.783
0.3	45	-155.933
0.3	45	-112.74
0.3	45	-9.22062
0.3	45	-82.3855
0.3	45	-134.394
0.3	45	94.5723
0.3	45	132.847
0.3	45	-147.476
0.3	45	63.4343
0.3	45	153.812
0.3	45	-128.011
0.3	45	79.201
0.3	45	146.588
0.3	45	-42.3181
0.3	45	-168.709
0.3	45	141.976
0.3	45	-123.293
0.3	45	178.982
0.3	45	-170.239
0.3	45	43.7046
0.3	45	154.438
0.3	45	-173.93
0.3	45	73.4782
0.3	45	-130.913
0.3	45	29.7879
0.3	45	-62.9861
0.3	45	27.0946
0.3	45	111.175
0.3	45	-121.792
0.3	45	165.762
0.3	45	-115.818
0.3	45	169.452
0.3	45	58.7107
0.3	45	36.096
0.3	45	-139.109
0.3	45	28.3734
0.3	45	163.258
0.3	45	-92.1756
0.3	45	34.1974
0.3	45	-30.2324
0.3	45	-14.7241
0.3	45	88.8568
0.3	45	16.4812
0.3	45	149.412
0.3	45	-124.336
0.3	45	-176.049
0.3	45	-92.6149
0.3	45	-109.907
0.3	45	176.504
0.3	45	-153.06
0.3	45	124.37
0.3	45	-16.2672
0.3	45	10.5629
0.3	45	-37.1896
0.3	45	-157.468
0.3	45	-83.5446
0.3	45	39.8859
0.3	45	-13.3008
0.3	45	-80.0697
0.3	45	-157.664
0.3	45	-96.7514
0.3	45	2.37306
0.3	45	-52.144
0.3	45	-16.4879
0.3	45	19.2415
0.3	45	170.385
0.3	45	-25.2247
0.3	45	-144.668
0.3	45	80.7375
0.3	45	127.713
0.3	45	-157.716
0.3	45	-20.8147
0.3	45	-2.64795
0.3	45	85.726
0.3	45	-46.3941
0.3	45	57.7522
0.3	45	66.9048
0.3	45	11.1221
0.3	45	-93.8082
0.3	45	-44.7165
0.3	45	-83.8545
0.3	45	-122.163
0.3	45	-83.7513
0.3	45	-44.8083
0.3	45	-21.0014
0.3	45	-44.4769
0.3	45	-153.765
0.3	45	71.0388
0.3	45	85.1241
0.3	45	-171.931
0.3	45	38.7148
0.3	45	-91.5417
0.3	45	-16.4495
0.3	45	114.286
0.3	45	150.423
0.3	45	115.557
0.3	45	127.165
0.3	45	178.424
0.3	45	114.861
0.3	45	-139.515
0.3	45	-144.302
0.3	45	42.7722
0.3	45	16.2407
0.3	45	170.125
0.3	45	-55.3328
0.3	45	-6.16311
0.3	45	39.4093
0.3	45	-59.798
0.3	45	52.5874
0.3	45	-18.2313
0.3	45	60.9567
0.3	45	174.891
0.3	45	-113.414
0.3	45	141.445
0.3	45	-53.3727
0.3	45	-48.2346
0.3	45	-91.7282
0.3	45	33.7081
0.3	45	-17.5968
0.3	45	-72.8499
0.3	45	-5.93297
0.3	45	22.7871
0.3	45	-88.7141
0.3	45	-27.3695
0.3	45	71.5966
0.3	45	110.711
0.3	45	-35.5865
0.3	45	-35.0861
0.3	45	81.468
0.3	45	69.0505
0.3	45	109.914
0.3	45	71.501
0.3	45	-68.0937
0.3	45	-119.718
0.3	45	84.9503
0.3	45	86.9108
0.3	45	145.569
0.3	45	-134.566
0.3	45	-33.9357
0.3	45	-68.22
0.3	45	2.78405
0.3	45	-115.963
0.3	45	-31.1306
0.3	45	-161.941
0.3	45	-68.6181
0.3	45	142.399
0.3	45	-172.171
0.3	45	-138.578
0.3	45	-40.1727
0.3	45	-145.478
0.3	45	173.542
0.3	45	128.5
0.3	45	-43.8947
0.3	45	47.1673
0.3	45	134.824
0.3	45	-95.856
0.3	45	-170.084
0.3	45	-78.3265
0.3	45	-164.567
0.3	45	-75.6791
0.3	45	40.9064
0.3	45	178.328
0.3	45	41.4164
0.3	45	-10.337
0.3	45	-118.81
0.3	45	77.1777
0.3	45	-27.5689
0.3	45	-85.8038
0.3	45	148.37
0.3	45	-157.672
0.3	45	118.009
0.3	45	120.417
0.3	45	-142.181
0.3	45	69.3871
0.3	45	-80.579
0.3	45	-63.09
0.3	45	-179.742
0.3	45	147.502
0.3	45	-150.695
0.3	45	134.35
0.3	45	106.872
0.3	45	122.11
0.3	45	-162.387
0.3	45	-129.837
0.3	45	-22.4603
0.3	45	-79.7953
0.3	45	156.639
0.3	45	-63.3951
0.3	45	135.674
0.3	45	-91.6145
0.3	45	28.4387
0.3	45	-31.9042
0.3	45	103.914
0.3	45	56.555
0.3	45	144.879
0.3	45	-88.7219
0.3	45	2.79074
0.3	45	71.1416
0.3	45	-82.3685
0.3	45	-97.8129
0.3	45	67.7767
0.3	45	71.6116
0.3	45	178.94
0.3	45	174.257
0.3	45	-9.9406
