pol	setting	phi
0.3	45	174.779
0.3	45	-14.0768
0.3	45	-101.051
0.3	45	126.094
0.3	45	-98.6877
0.3	45	-116.235
0.3	45	-61.3527
0.3	45	162.883
0.3	45	-78.8737
0.3	45	-172.295
0.3	45	-124.588
0.3	45	11.1723
0.3	45	-94.0162
0.3	45	153.819
0.3	45	-132.895
0.3	45	-21.2627
0.3	45	-168.546
0.3	45	-140.941
0.3	45	-87.1768
0.3	45	13.7697
0.3	45	-26.5672
0.3	45	-28.0371
0.3	45	-21.9669
0.3	45	145.482
0.3	45	96.5124
0.3	45	-51.5307
0.3	45	-171.831
0.3	45	-63.4079
0.3	45	-97.2182
0.3	45	-55.0361
0.3	45	106.498
0.3	45	-128.997
0.3	45	174.014
0.3	45	-0.47453
0.3	45	-147.271
0.3	45	171.367
0.3	45	110.764
0.3	45	-28.4854
0.3	45	-24.7428
0.3	45	130.085
0.3	45	16.5435
0.3	45	93.1336
0.3	45	-18.9998
0.3	45	-5.06338
0.3	45	-42.7721
0.3	45	80.301
0.3	45	-113.135
0.3	45	-51.5838
0.3	45	-56.2469
0.3	45	81.2696
0.3	45	100.59
0.3	45	-99.784
0.3	45	-94.5784
0.3	45	-112.441
0.3	45	148.338
0.3	45	20.6429
0.3	45	-73.2853
0.3	45	98.4795
0.3	45	172.857
0.3	45	54.1694
0.3	45	151.276
0.3	45	-135.174
0.3	45	-45.0395
0.3	45	47.578
0.3	45	-59.4163
0.3	45	-169.046
0.3	45	15.7733
0.3	45	151.572
0.3	45	-152.522
0.3	45	162.597
0.3	45	-127.447
0.3	45	16.3703
0.3	45	-59.1791
0.3	45	24.4296
0.3	45	64.8638
0.3	45	-153.957
0.3	45	1.34051
0.3	45	31.9784
0.3	45	-66.8073
0.3	45	55.0005
0.3	45	119.644
0.3	45	98.4534
0.3	45	74.9387
0.3	45	-155.019
0.3	45	-88.8465
0.3	45	-30.2091
0.3	45	5.91556
0.3	45	-174.609
0.3	45	-155.894
0.3	45	20.9093
0.3	45	172.254
0.3	45	-80.5969
0.3	45	-157.517
0.3	45	-149.024
0.3	45	-174.578
0.3	45	-174.449
0.3	45	-125.63
0.3	45	67.4907
0.3	45	106.351
0.3	45	171.626
0.3	45	122.286
0.3	45	-126.027
0.3	45	22.7198
0.3	45	-85.2866
0.3	45	29.9159
0.3	45	86.9975
0.3	45	122.611
0.3	45	116.753
0.3	45	69.6847
0.3	45	83.234
0.3	45	-28.6894
0.3	45	55.9034
0.3	45	141.661
0.3	45	-1.19977
0.3	45	81.6057
0.3	45	-45.417
0.3	45	119.237
0.3	45	86.5769
0.3	45	173.719
0.3	45	10.8281
0.3	45	-133.679
0.3	45	-126.067
0.3	45	24.2201
0.3	45	-75.9926
0.3	45	-101.746
0.3	45	67.4838
0.3	45	102.328
0.3	45	75.3269
0.3	45	-21.4514
0.3	45	5.12692
0.3	45	-153.504
0.3	45	-178.234
0.3	45	-48.7456
0.3	45	105.655
0.3	45	-11.6091
0.3	45	-132.46
0.3	45	-88.6322
0.3	45	-91.9903
0.3	45	-26.1132
0.3	45	-59.3212
0.3	45	-49.9661
0.3	45	-171.838
0.3	45	-64.499
0.3	45	21.9833
0.3	45	9.00756
0.3	45	-111.377
0.3	45	-76.4158
0.3	45	-52.5056
0.3	45	-87.5677
0.3	45	-61.5825
0.3	45	142.559
0.3	45	-124.373
0.3	45	166.656
0.3	45	39.8109
0.3	45	146.57
0.3	45	156.065
0.3	45	32.395
0.3	45	31.793
0.3	45	27.0801
0.3	45	90.2601
0.3	45	-107.269
0.3	45	-69.3024
0.3	45	52.319
0.3	45	72.2616
0.3	45	13.4678
0.3	45	-26.0397
0.3	45	112.409
0.3	45	178.019
0.3	45	27.2968
0.3	45	-160.826
0.3	45	-170.448
0.3	45	-65.2842
0.3	45	109.993
0.3	45	-65.2972
0.3	45	149.036
0.3	45	55.557
0.3	45	-124.07
0.3	45	161.758
0.3	45	74.2621
0.3	45	27.8854
0.3	45	152.4
0.3	45	-98.1218
0.3	45	61.1
0.3	45	37.6948
0.3	45	11.745
0.3	45	-95.3304
0.3	45	35.8973
0.3	45	96.3699
0.3	45	-176.517
0.3	45	154.773
0.3	45	-40.3553
0.3	45	61.7419
0.3	45	145.399
0.3	45	126.857
0.3	45	99.6051
0.3	45	-160.105
