pol	setting	phi
0.3	45	106.627
0.3	45	-66.491
0.3	45	-6.20861
0.3	45	29.2153
0.3	45	-136.999
0.3	45	30.4995
0.3	45	-157.272
0.3	45	-146.473
0.3	45	-24.6162
0.3	45	10.4071
0.3	45	-80.6561
0.3	45	112.819
0.3	45	-64.2138
0.3	45	134.936
0.3	45	43.4741
0.3	45	43.8274
0.3	45	-30.7214
0.3	45	-171.776
0.3	45	-153.245
0.3	45	142.718
0.3	45	10.0151
0.3	45	89.2916
0.3	45	119.555
0.3	45	82.7311
0.3	45	-70.7467
0.3	45	120.453
0.3	45	122.871
0.3	45	-69.4917
0.3	45	22.6676
0.3	45	-140.039
0.3	45	1.99784
0.3	45	-37.0335
0.3	45	85.517
0.3	45	59.7099
0.3	45	-76.8304
0.3	45	-9.15469
0.3	45	-81.5497
0.3	45	124.462
0.3	45	-65.3865
0.3	45	168.346
0.3	45	-31.703
0.3	45	82.7332
0.3	45	-109.313
0.3	45	112.586
0.3	45	101.122
0.3	45	82.443
0.3	45	-44.0736
0.3	45	-93.8465
0.3	45	1.74486
0.3	45	70.1572
0.3	45	123.001
0.3	45	132.643
0.3	45	142.483
0.3	45	150.801
0.3	45	-76.9535
0.3	45	12.3034
0.3	45	-107.139
0.3	45	-60.0354
0.3	45	-49.5063
0.3	45	106.482
0.3	45	-162.574
0.3	45	-12.6506
0.3	45	14.7161
0.3	45	-0.184389
0.3	45	-14.3964
0.3	45	137.551
0.3	45	144.516
0.3	45	144.736
0.3	45	-15.795
0.3	45	16.918
0.3	45	-133.801
0.3	45	13.5154
0.3	45	156.309
0.3	45	-166.107
0.3	45	123.872
0.3	45	177.952
0.3	45	-63.1284
0.3	45	-15.0348
0.3	45	89.7575
0.3	45	-108.809
0.3	45	-99.5336
0.3	45	12.71
0.3	45	-168.144
0.3	45	108.793
0.3	45	-176.558
0.3	45	-16.0698
0.3	45	-55.8575
0.3	45	-130.366
0.3	45	-134.678
0.3	45	34.1908
0.3	45	-131.166
0.3	45	-176.984
0.3	45	-89.0583
0.3	45	-23.3314
0.3	45	-128.647
0.3	45	61.6281
0.3	45	-45.9557
0.3	45	-55.785
0.3	45	115.692
0.3	45	13.9213
0.3	45	-40.7469
0.3	45	162.21
0.3	45	-167.064
0.3	45	-140.963
0.3	45	166.372
0.3	45	-97.878
0.3	45	171.21
0.3	45	-145.378
0.3	45	111.962
0.3	45	-48.8917
0.3	45	175.064
0.3	45	134.727
0.3	45	-24.5796
0.3	45	-126.851
0.3	45	-176.343
0.3	45	-100.598
0.3	45	-80.6912
0.3	45	126.609
0.3	45	-51.2961
0.3	45	-3.50721
0.3	45	101.287
0.3	45	-63.1932
0.3	45	-90.3726
0.3	45	-135.702
0.3	45	167.073
0.3	45	-72.1736
0.3	45	-73.1489
0.3	45	-84.1047
0.3	45	-88.7882
0.3	45	136.945
0.3	45	3.95113
0.3	45	-12.4257
0.3	45	-84.5316
0.3	45	53.7674
0.3	45	10.1901
0.3	45	155.882
0.3	45	-148.851
0.3	45	-0.0958958
0.3	45	-62.8382
0.3	45	-172.721
0.3	45	-123.198
0.3	45	153.805
0.3	45	-85.9658
0.3	45	85.1266
0.3	45	-111.816
0.3	45	-23.6095
0.3	45	-147.489
0.3	45	51.1884
0.3	45	-93.3663
0.3	45	-91.8417
0.3	45	-38.6285
0.3	45	72.7816
0.3	45	122.805
0.3	45	71.1792
0.3	45	-82.3117
0.3	45	-176.887
0.3	45	-80.0517
0.3	45	157.368
0.3	45	98.2106
0.3	45	-63.9069
0.3	45	-139.216
0.3	45	128.296
0.3	45	147.189
0.3	45	20.283
0.3	45	-4.71326
0.3	45	2.91134
0.3	45	152.653
0.3	45	75.2545
0.3	45	4.64688
0.3	45	143.712
0.3	45	-42.3599
0.3	45	8.83093
0.3	45	-115.519
0.3	45	-26.9652
0.3	45	-21.1932
0.3	45	170.081
0.3	45	157.671
0.3	45	-118.513
0.3	45	-57.8544
0.3	45	-173.47
0.3	45	-59.3795
0.3	45	11.8405
0.3	45	98.2691
0.3	45	139.091
0.3	45	-179.337
0.3	45	160.077
0.3	45	124.389
0.3	45	-139.409
0.3	45	103.696
0.3	45	-113.682
0.3	45	13.4254
0.3	45	17.1424
0.3	45	6.79128
0.3	45	-145.604
0.3	45	127.92
0.3	45	-9.82425
0.3	45	-24.9479
0.3	45	12.2517
0.3	45	30.3144
0.3	45	140.688
0.3	45	-29.9228
0.3	45	36.3672
0.3	45	86.5106
0.3	45	-45.4087
0.3	45	-120.312
0.3	45	-120.857
0.3	45	-129.217
0.3	45	-89.8294
0.3	45	158.753
0.3	45	-87.4987
0.3	45	-86.2058
0.3	45	75.1525
0.3	45	-48.1889
0.3	45	-161.814
0.3	45	-8.59105
0.3	45	-176.018
0.3	45	155.645
0.3	45	17.6378
0.3	45	-120.374
0.3	45	150.054
0.3	45	88.2473
0.3	45	137.036
0.3	45	53.0543
0.3	45	172.833
0.3	45	-167.485
0.3	45	-133.432
0.3	45	-84.8773
0.3	45	-78.1427
0.3	45	134.141
0.3	45	156.673
0.3	45	-74.6943
0.3	45	-160.407
0.3	45	-137.324
0.3	45	158.714
0.3	45	138.679
0.3	45	83.4248
0.3	45	73.5533
0.3	45	-120.479
0.3	45	30.6586
0.3	45	67.3632
0.3	45	-102.722
0.3	45	150.51
0.3	45	-125.354
0.3	45	-67.7042
0.3	45	49.7693
0.3	45	94.7143
0.3	45	53.79
0.3	45	154.483
0.3	45	-62.0669
0.3	45	-148.8
0.3	45	75.3701
0.3	45	-9.99578
0.3	45	-69.1708
0.3	45	-167.187
0.3	45	64.4702
0.3	45	-7.94227
0.3	45	-125.543
0.3	45	-52.6349
0.3	45	-4.93582
0.3	45	120.215
0.3	45	46.448
0.3	45	-89.5921
0.3	45	-138.632
0.3	45	-48.5113
0.3	45	-110.588
0.3	45	171.163
0.3	45	0.894076
0.3	45	-52.9054
0.3	45	25.4486
0.3	45	-45.6466
0.3	45	74.1198
0.3	45	117.578
0.3	45	162.987
0.3	45	-110.744
0.3	45	63.7056
0.3	45	-40.9071
0.3	45	147.933
0.3	45	4.71911
0.3	45	-179.53
0.3	45	-34.1726
0.3	45	-114.118
0.3	45	85.9086
0.3	45	-154.307
0.3	45	-37.1492
0.3	45	30.8988
0.3	45	-138.006
0.3	45	110.488
0.3	45	-35.4317
0.3	45	137.667
0.3	45	61.2948
0.3	45	33.5035
0.3	45	-38.977
0.3	45	154.806
0.3	45	-16.769
0.3	45	-100.372
0.3	45	-78.8698
0.3	45	39.2091
0.3	45	-66.8925
0.3	45	25.3508
0.3	45	96.4203
0.3	45	-44.74
0.3	45	-68.6234
0.3	45	101.324
0.3	45	-143.787
0.3	45	17.2732
0.3	45	-39.9858
0.3	45	-60.0829
0.3	45	-177.944
0.3	45	-48.7529
0.3	45	26.0133
0.3	45	159.523
0.3	45	22.4781
0.3	45	110.275
0.3	45	-80.4621
0.3	45	-159.472
0.3	45	-108.545
0.3	45	31.2022
0.3	45	57.0249
0.3	45	111.268
0.3	45	60.9311
0.3	45	-23.6917
0.3	45	32.1428
0.3	45	86.2564
0.3	45	77.5633
0.3	45	119.907
0.3	45	-38.6208
0.3	45	-57.4728
0.3	45	-72.6976
0.3	45	-2.71549
0.3	45	106.718
0.3	45	-174.804
0.3	45	11.1761
0.3	45	33.2488
0.3	45	165.197
0.3	45	163.201
0.3	45	120.804
0.3	45	-55.7628
0.3	45	-94.8107
0.3	45	-115.606
0.3	45	-0.885285
0.3	45	121.673
0.3	45	165.065
0.3	45	150.168
0.3	45	-158.241
0.3	45	46.6364
0.3	45	6.56758
0.3	45	55.3293
0.3	45	-42.1956
0.3	45	-129.002
0.3	45	-22.9514
0.3	45	121.222
0.3	45	168.554
0.3	45	-76.1974
0.3	45	125.521
0.3	45	2.63064
0.3	45	22.964
0.3	45	27.3785
0.3	45	-76.5421
0.3	45	61.4733
0.3	45	-81.6939
0.3	45	-127.556
0.3	45	166.79
0.3	45	-32.3438
0.3	45	-156.848
0.3	45	102.949
0.3	45	147.965
0.3	45	5.69104
0.3	45	133.114
0.3	45	165.843
0.3	45	-122.821
0.3	45	-48.0809
0.3	45	-94.0085
0.3	45	161.81
0.3	45	56.2904
0.3	45	-19.4374
0.3	45	-6.69182
0.3	45	70.5659
0.3	45	-179.197
0.3	45	-32.2015
0.3	45	-173.441
0.3	45	10.8308
0.3	45	-158.469
0.3	45	-173.726
0.3	45	-28.7106
0.3	45	34.4256
0.3	45	-51.0968
0.3	45	-132.616
0.3	45	-172.084
0.3	45	-167.657
0.3	45	-27.2938
0.3	45	-55.6004
0.3	45	137.104
0.3	45	-51.198
0.3	45	-127.855
0.3	45	-114.156
0.3	45	134.649
0.3	45	-170.961
0.3	45	-131.655
0.3	45	-99.3814
0.3	45	-67.6469
0.3	45	75.7706
0.3	45	70.801
0.3	45	64.1959
0.3	45	-167.703
0.3	45	1.99106
0.3	45	158.854
0.3	45	-8.33028
0.3	45	-137.224
0.3	45	-162.465
0.3	45	56.5789
0.3	45	-138.297
0.3	45	139.023
0.3	45	70.5899
0.3	45	25.7502
0.3	45	-137.538
0.3	45	-55.8225
0.3	45	42.3355
0.3	45	-1.07348
0.3	45	-1.31347
0.3	45	114.891
0.3	45	-13.333
0.3	45	166.449
0.3	45	82.4925
0.3	45	-44.2322
0.3	45	-55.9317
0.3	45	74.7329
0.3	45	-21.1727
0.3	45	-107.889
0.3	45	-14.1762
0.3	45	-108.321
0.3	45	-50.4102
0.3	45	132.92
0.3	45	-15.4134
0.3	45	120.37
0.3	45	112.609
0.3	45	126.165
0.3	45	-108.579
0.3	45	-150.612
0.3	45	131.32
0.3	45	9.37188
0.3	45	57.0363
0.3	45	-126.264
0.3	45	36.6827
0.3	45	160.281
0.3	45	-91.7268
0.3	45	160.902
0.3	45	-141.803
0.3	45	39.0848
0.3	45	35.0761
0.3	45	-146.915
0.3	45	10.2193
0.3	45	-59.3795
0.3	45	-87.5721
0.3	45	-10.6737
0.3	45	-164.485
0.3	45	-65.2443
0.3	45	127.258
0.3	45	-119.769
0.3	45	-111.015
0.3	45	6.91827
0.3	45	-11.3431
0.3	45	-170.874
0.3	45	59.8944
0.3	45	168.331
0.3	45	-85.1975
0.3	45	113.164
0.3	45	97.7161
0.3	45	103.24
0.3	45	-82.7574
0.3	45	114.777
0.3	45	152.574
0.3	45	-126.304
0.3	45	-48.2887
0.3	45	30.7573
0.3	45	-100.19
0.3	45	-131.348
0.3	45	158.293
0.3	45	-46.4221
0.3	45	36.956
0.3	45	-2.13203
0.3	45	-133.599
0.3	45	-88.5327
0.3	45	-39.9865
0.3	45	-168.054
0.3	45	112.073
0.3	45	156.178
0.3	45	176.408
0.3	45	142.215
0.3	45	-159.085
0.3	45	132.668
0.3	45	-73.8454
0.3	45	17.2797
0.3	45	-12.5331
0.3	45	105.825
0.3	45	59.506
0.3	45	-42.5236
0.3	45	-110.641
0.3	45	89.7517
0.3	45	-29.8852
0.3	45	169.218
0.3	45	-92.7125
0.3	45	59.527
0.3	45	63.5651
0.3	45	125.722
0.3	45	-165.138
0.3	45	146.153
0.3	45	85.1256
0.3	45	-25.2875
0.3	45	-53.3414
0.3	45	179.591
0.3	45	-64.2632
0.3	45	94.8146
0.3	45	-80.1168
0.3	45	-105.256
0.3	45	53.8288
0.3	45	-14.0542
0.3	45	179.962
0.3	45	-14.7882
0.3	45	-144.647
0.3	45	-172.41
0.3	45	-119.523
0.3	45	-151.004
0.3	45	-28.0151
0.3	45	141.461
0.3	45	70.7048
0.3	45	-35.5139
0.3	45	61.9665
0.3	45	150.336
0.3	45	128.201
0.3	45	-116.678
0.3	45	104.98
0.3	45	65.6802
0.3	45	7.78039
0.3	45	85.5787
0.3	45	146.492
0.3	45	-57.941
0.3	45	-169.303
0.3	45	-118.701
0.3	45	170.289
0.3	45	174.109
0.3	45	-123.123
0.3	45	-55.9351
0.3	45	-84.2731
0.3	45	-79.4498
0.3	45	165.517
0.3	45	-156.879
0.3	45	160.544
0.3	45	22.0417
0.3	45	147.835
0.3	45	114.777
0.3	45	-6.09494
0.3	45	-172.613
0.3	45	83.7375
0.3	45	-6.8431
0.3	45	-170.862
0.3	45	51.9764
0.3	45	102.705
0.3	45	31.4053
0.3	45	-71.5317
0.3	45	104.657
0.3	45	141.788
0.3	45	152.295
0.3	45	-161.167
0.3	45	127.765
0.3	45	134.613
0.3	45	-83.3562
0.3	45	-23.4084
0.3	45	-157.036
0.3	45	127.087
0.3	45	-14.6898
0.3	45	-166.779
0.3	45	31.7293
0.3	45	-70.6152
0.3	45	-26.2499
0.3	45	128.048
0.3	45	-62.8354
0.3	45	-179.898
0.3	45	149.14
0.3	45	108.792
0.3	45	153.584
0.3	45	-5.61358
0.3	45	-175.113
0.3	45	-123.635
0.3	45	-85.8117
0.3	45	-122.72
0.3	45	62.687
0.3	45	-34.2667
0.3	45	-24.4167
0.3	45	70.675
0.3	45	-90.3728
0.3	45	-19.13
0.3	45	-98.8423
0.3	45	-82.0756
0.3	45	115.678
0.3	45	130.033
0.3	45	-37.1698
0.3	45	131.88
0.3	45	68.0106
0.3	45	113.744
0.3	45	116.136
0.3	45	-27.3951
0.3	45	134.298
0.3	45	177.117
0.3	45	-21.4861
0.3	45	-167.629
0.3	45	-110.689
0.3	45	5.04719
0.3	45	173.534
0.3	45	-7.64801
0.3	45	161.817
0.3	45	-83.3278
0.3	45	-84.0913
0.3	45	126.814
0.3	45	-146.902
0.3	45	-117.047
0.3	45	-102.719
0.3	45	-83.7961
0.3	45	88.7157
0.3	45	-60.6853
0.3	45	25.1239
0.3	45	-24.3222
0.3	45	-83.0768
0.3	45	-11.2943
0.3	45	108.303
0.3	45	22.6694
0.3	45	-20.5808
0.3	45	149.799
0.3	45	-44.2452
0.3	45	139.91
0.3	45	2.99866
0.3	45	-116.614
0.3	45	-9.92549
0.3	45	141.134
0.3	45	176.251
0.3	45	179.605
0.3	45	15.4228
0.3	45	115.743
0.3	45	44.397
0.3	45	170.981
0.3	45	149.914
0.3	45	32.2533
0.3	45	95.297
0.3	45	84.7212
0.3	45	-143.185
0.3	45	-6.55404
0.3	45	-82.2165
0.3	45	-169.008
0.3	45	62.2179
0.3	45	-22.1059
0.3	45	91.178
0.3	45	25.9058
0.3	45	6.84337
0.3	45	165.269
0.3	45	-35.5106
0.3	45	-113.736
0.3	45	-14.8709
0.3	45	-110.807
0.3	45	-2.05289
0.3	45	169.825
0.3	45	148.828
0.3	45	-74.1281
0.3	45	147.643
0.3	45	153.487
0.3	45	-45.5401
0.3	45	27.0992
0.3	45	76.5999
0.3	45	-103.825
0.3	45	72.0009
0.3	45	-122.649
0.3	45	-4.90715
0.3	45	-86.7417
0.3	45	141.66
0.3	45	5.49983
0.3	45	-57.357
0.3	45	-28.3167
0.3	45	163.758
0.3	45	-155.643
0.3	45	7.05238
0.3	45	31.9058
0.3	45	27.1605
0.3	45	128.346
0.3	45	146.938
0.3	45	50.432
0.3	45	-21.0637
0.3	45	-84.0208
0.3	45	121.824
0.3	45	92.7959
0.3	45	28.0756
0.3	45	-78.6065
0.3	45	87.1718
0.3	45	48.8636
0.3	45	132.394
0.3	45	5.60469
0.3	45	64.2099
0.3	45	13.2577
0.3	45	-61.5157
0.3	45	-79.6854
0.3	45	-133.343
0.3	45	-59.7481
0.3	45	34.8288
0.3	45	171.374
0.3	45	-134.178
0.3	45	-45.023
0.3	45	108.858
0.3	45	158.126
0.3	45	-111.64
0.25	-45	-19.1557
0.25	-45	-132.743
0.25	-45	56.7507
0.25	-45	44.2954
0.25	-45	-127.819
0.25	-45	-22.6204
0.25	-45	-65.0395
0.25	-45	-100.999
0.25	-45	89.3834
0.25	-45	14.8394
0.25	-45	17.2315
0.25	-45	-101.789
0.25	-45	39.6188
0.25	-45	-17.9684
0.25	-45	169.293
0.25	-45	-159.215
0.25	-45	12.1039
0.25	-45	49.5748
0.25	-45	-135.25
0.25	-45	-64.9239
0.25	-45	130.713
0.25	-45	107.342
0.25	-45	55.1675
0.25	-45	-147.788
0.25	-45	34.3553
0.25	-45	-162.053
0.25	-45	-79.6693
0.25	-45	-66.3506
0.25	-45	-25.1488
0.25	-45	-74.4107
0.25	-45	50.1778
0.25	-45	146.719
0.25	-45	-96.5339
0.25	-45	61.6639
0.25	-45	72.291
0.25	-45	-107.748
0.25	-45	61.1664
0.25	-45	22.6352
0.25	-45	179.13
0.25	-45	73.8825
0.25	-45	-5.74713
0.25	-45	59.4877
0.25	-45	38.969
0.25	-45	60.5863
0.25	-45	27.9979
0.25	-45	15.1311
0.25	-45	63.6987
0.25	-45	-29.2311
0.25	-45	-145.733
0.25	-45	-139.335
0.25	-45	76.0925
0.25	-45	108.078
0.25	-45	-157.562
0.25	-45	-161.779
0.25	-45	-155.992
0.25	-45	75.7578
0.25	-45	86.6428
0.25	-45	135.837
0.25	-45	-150.039
0.25	-45	-72.8316
0.25	-45	-144.737
0.25	-45	170.93
0.25	-45	-57.1882
0.25	-45	-88.4701
0.25	-45	-120.771
0.25	-45	-139.442
0.25	-45	18.4951
0.25	-45	0.266081
0.25	-45	-99.4832
0.25	-45	130.381
0.25	-45	-159.375
0.25	-45	106.768
0.25	-45	86.9821
0.25	-45	123.478
0.25	-45	168.474
0.25	-45	54.792
0.25	-45	160.762
0.25	-45	-147.445
0.25	-45	87.1337
0.25	-45	146.687
0.25	-45	-16.3245
0.25	-45	170.34
0.25	-45	40.2642
0.25	-45	-163.346
0.25	-45	-163.386
0.25	-45	31.9482
0.25	-45	35.2038
0.25	-45	177.977
0.25	-45	-18.0686
0.25	-45	-127.675
0.25	-45	-16.705
0.25	-45	136.339
0.25	-45	156.511
0.25	-45	-79.3232
0.25	-45	-169.178
0.25	-45	-178.004
0.25	-45	-98.0414
0.25	-45	38.0321
0.25	-45	117.383
0.25	-45	-84.1257
0.25	-45	-67.6988
0.25	-45	-108.249
0.25	-45	-103.738
0.25	-45	178.93
0.25	-45	137.43
0.25	-45	75.4646
0.25	-45	29.3503
0.25	-45	-62.4392
0.25	-45	-32.3164
0.25	-45	-54.8736
0.25	-45	-0.882715
0.25	-45	-78.5632
0.25	-45	161.331
0.25	-45	1.40257
0.25	-45	-147.771
0.25	-45	-141.768
0.25	-45	6.96641
0.25	-45	-94.5228
0.25	-45	139.032
0.25	-45	-40.2163
0.25	-45	153.737
0.25	-45	-83.5458
0.25	-45	0.689792
0.25	-45	-155.983
0.25	-45	-106.309
0.25	-45	-178.275
0.25	-45	-70.0301
0.25	-45	-4.10997
0.25	-45	-58.8344
0.25	-45	134.894
0.25	-45	-120.031
0.25	-45	178.33
0.25	-45	55.2194
0.25	-45	65.1267
0.25	-45	25.7356
0.25	-45	171.212
0.25	-45	-81.126
0.25	-45	-0.585754
0.25	-45	-32.8543
0.25	-45	-12.7283
0.25	-45	-41.5892
0.25	-45	-65.502
0.25	-45	167.178
0.25	-45	105.034
0.25	-45	140.133
0.25	-45	30.6122
0.25	-45	-40.7965
0.25	-45	-179.907
0.25	-45	77.5834
0.25	-45	11.2978
0.25	-45	-95.8431
0.25	-45	171.253
0.25	-45	175.379
0.25	-45	130.145
0.25	-45	107.139
0.25	-45	138.983
0.25	-45	63.3582
0.25	-45	-155.814
0.25	-45	56.577
0.25	-45	-114.759
0.25	-45	136.659
0.25	-45	1.08102
0.25	-45	127.655
0.25	-45	98.3252
0.25	-45	46.3341
0.25	-45	171.321
0.25	-45	88.4235
0.25	-45	-104.384
0.25	-45	-25.9375
0.25	-45	-43.665
0.25	-45	-90.482
0.25	-45	-68.0648
0.25	-45	94.178
0.25	-45	-159.275
0.25	-45	84.4723
0.25	-45	-13.2934
0.25	-45	118.863
0.25	-45	-128.028
0.25	-45	-1.76601
0.25	-45	50.1938
0.25	-45	48.7311
0.25	-45	-109.574
0.25	-45	144.675
0.25	-45	152.053
0.25	-45	-144.966
0.25	-45	7.80843
0.25	-45	16.5926
0.25	-45	36.2445
0.25	-45	-65.9082
0.25	-45	-177.908
0.25	-45	157.352
0.25	-45	31.5022
0.25	-45	-3.1353
0.25	-45	49.8194
0.25	-45	130.578
0.25	-45	-179.314
0.25	-45	43.0946
0.25	-45	88.2447
0.25	-45	-134.716
0.25	-45	61.8579
0.25	-45	-178.46
0.25	-45	178.464
0.25	-45	-173.176
0.25	-45	-85.9143
0.25	-45	-107.657
0.25	-45	-145.839
0.25	-45	126.361
0.25	-45	-114.529
0.25	-45	-158.846
0.25	-45	-51.7653
0.25	-45	155.934
0.25	-45	31.7873
0.25	-45	117.337
0.25	-45	71.2563
0.25	-45	-79.6386
0.25	-45	-140.953
0.25	-45	86.6024
0.25	-45	-36.7581
0.25	-45	41.6847
0.25	-45	-147.401
0.25	-45	-88.8111
0.25	-45	53.5605
0.25	-45	-55.1681
0.25	-45	-109.951
0.25	-45	-142.958
0.25	-45	-0.671415
0.25	-45	75.6217
0.25	-45	-161.497
0.25	-45	-32.7119
0.25	-45	17.4395
0.25	-45	25.8043
0.25	-45	-36.4858
0.25	-45	-165.863
0.25	-45	-134.472
0.25	-45	-117.299
0.25	-45	106.599
0.25	-45	-154.482
0.25	-45	22.5085
0.25	-45	89.8571
0.25	-45	-144.417
0.25	-45	79.4586
0.25	-45	-118.938
0.25	-45	74.6238
0.25	-45	-51.6962
0.25	-45	133.618
0.25	-45	-151.502
0.25	-45	143.511
