pol	setting	phi
0.3	45	52.8648
0.3	45	-36.0784
0.3	45	-67.6277
0.3	45	-30.7732
0.3	45	147.864
0.3	45	101.38
0.3	45	-27.8241
0.3	45	39.4851
0.3	45	27.6183
0.3	45	4.7072
0.3	45	-87.8063
0.3	45	4.60348
0.3	45	137.64
0.3	45	-146.071
0.3	45	-112.94
0.3	45	-147.565
0.3	45	52.5037
0.3	45	170.26
0.3	45	79.7115
0.3	45	35.2849
0.3	45	-42.6943
0.3	45	179.29
0.3	45	22.4855
0.3	45	94.3314
0.3	45	37.5529
0.3	45	-117.389
0.3	45	-10.8877
0.3	45	126.818
0.3	45	41.6106
0.3	45	-63.3757
0.3	45	16.0002
0.3	45	149.887
0.3	45	32.8025
0.3	45	-25.0657
0.3	45	-64.3038
0.3	45	38.568
0.3	45	79.6175
0.3	45	165.362
0.3	45	-121.244
0.3	45	-152.362
0.3	45	-144.282
0.3	45	40.2327
0.3	45	-151.549
0.3	45	2.44647
0.3	45	178.612
0.3	45	100.751
0.3	45	-113.013
0.3	45	75.4127
0.3	45	152.259
0.3	45	30.4849
0.3	45	-49.7517
0.3	45	69.0694
0.3	45	-32.3019
0.3	45	-41.1799
0.3	45	-155.581
0.3	45	33.4933
0.3	45	-69.3129
0.3	45	45.3898
0.3	45	71.7437
0.3	45	17.0199
0.3	45	110.578
0.3	45	39.6159
0.3	45	72.0221
0.3	45	-75.0184
0.3	45	-70.8655
0.3	45	126.942
0.3	45	20.5684
0.3	45	-115.633
0.3	45	145.386
0.3	45	57.0212
0.3	45	170.74
0.3	45	63.6444
0.3	45	65.4069
0.3	45	68.9494
0.3	45	-62.3515
0.3	45	-38.2692
0.3	45	-33.5464
0.3	45	-68.8453
0.3	45	-6.91316
0.3	45	-38.2826
0.3	45	-159.467
0.3	45	58.7008
0.3	45	-160.117
0.3	45	-41.5131
0.3	45	86.8692
0.3	45	66.1778
0.3	45	-63.4685
0.3	45	-82.6076
0.3	45	113.161
0.3	45	-55.9956
0.3	45	42.7095
0.3	45	-50.1126
0.3	45	-32.7066
0.3	45	74.3041
0.3	45	-45.8968
0.3	45	-23.3069
0.3	45	-126.182
0.3	45	79.1219
0.3	45	-12.3594
0.3	45	20.9615
0.3	45	92.2582
0.3	45	-86.8179
0.3	45	-73.0414
0.3	45	-173.072
0.3	45	80.0819
0.3	45	117.185
0.3	45	-67.4283
0.3	45	42.3325
0.3	45	124.489
0.3	45	89.3028
0.3	45	-48.3355
0.3	45	96.3764
0.3	45	-117.825
0.3	45	179.249
0.3	45	-1.24902
0.3	45	165.766
0.3	45	90.5228
0.3	45	-165.285
0.3	45	3.8928
0.3	45	15.9505
0.3	45	76.3521
0.3	45	130.157
0.3	45	164.303
0.3	45	26.3659
0.3	45	88.9359
0.3	45	-103.721
0.3	45	78.9242
0.3	45	148.166
0.3	45	-63.1148
0.3	45	-87.1964
0.3	45	-51.02
0.3	45	-8.13281
0.3	45	-59.0685
0.3	45	-164.072
0.3	45	-35.191
0.3	45	143.098
0.3	45	151.013
0.3	45	-69.4619
0.3	45	164.698
0.3	45	-79.255
0.3	45	-179.712
0.3	45	57.086
0.3	45	-94.5933
0.3	45	119.144
0.3	45	147.365
0.3	45	-35.916
0.3	45	8.63902
0.3	45	117.61
0.3	45	-32.744
0.3	45	-4.22042
0.3	45	-142.938
0.3	45	-138.695
0.3	45	11.1756
0.3	45	-110.391
0.3	45	111.135
0.3	45	-38.704
0.3	45	-157.602
0.3	45	7.30178
0.3	45	-126.297
0.3	45	-175.24
0.3	45	21.6468
0.3	45	177.394
0.3	45	137.342
0.3	45	135.834
0.3	45	-76.9775
0.3	45	176.272
0.3	45	175.243
0.3	45	-90.1979
0.3	45	171.172
0.3	45	124.419
0.3	45	-136.449
0.3	45	20.5641
0.3	45	110.476
0.3	45	99.015
0.3	45	-91.1895
0.3	45	-39.7075
0.3	45	-163.489
0.3	45	132.815
0.3	45	81.6954
0.3	45	-104.989
0.3	45	-176.651
0.3	45	88.1073
0.3	45	-22.4959
0.3	45	34.0849
0.3	45	-164.665
0.3	45	169.351
0.3	45	-77.2199
0.3	45	108.244
0.3	45	138.241
0.3	45	90.7247
0.3	45	-49.3655
0.3	45	171.538
0.3	45	80.9544
0.3	45	148.487
0.3	45	58.0492
0.3	45	72.2253
0.3	45	-147.388
0.3	45	-69.4231
0.3	45	-86.2383
0.3	45	175.694
0.3	45	166.694
0.3	45	-174.419
0.3	45	122.758
0.3	45	5.51292
0.3	45	22.8524
0.3	45	-105.231
0.3	45	-78.6786
0.3	45	-48.9115
0.3	45	-33.841
0.3	45	-56.9716
0.3	45	178.887
0.3	45	160.431
0.3	45	30.6242
0.3	45	-10.9361
0.3	45	28.6145
0.3	45	-40.043
0.3	45	-32.6491
0.3	45	98.7241
0.3	45	-30.8841
0.3	45	-108.393
0.3	45	-84.7413
0.3	45	90.789
0.3	45	93.481
0.3	45	-157.209
0.3	45	-18.4495
0.3	45	-172.466
0.3	45	-4.29858
0.3	45	-104.331
0.3	45	-39.8773
0.3	45	83.2233
0.3	45	138.699
0.3	45	51.0198
0.3	45	-78.2881
0.3	45	139.389
0.3	45	-92.7608
