pol	setting	phi
0.3	45	36.0824
0.3	45	164.82
0.3	45	-64.9366
0.3	45	-16.9207
0.3	45	102.01
0.3	45	60.9643
0.3	45	48.1003
0.3	45	154.275
0.3	45	174.017
0.3	45	-31.3264
0.3	45	134.437
0.3	45	14.2129
0.3	45	128.6
0.3	45	-4.31503
0.3	45	-126.695
0.3	45	-62.8633
0.3	45	50.3976
0.3	45	176.315
0.3	45	-146.089
0.3	45	38.5542
0.3	45	-27.9737
0.3	45	-159.086
0.3	45	160.103
0.3	45	1.44508
0.3	45	80.7314
0.3	45	-59.6862
0.3	45	-168.323
0.3	45	-26.3712
0.3	45	-22.1704
0.3	45	-24.4567
0.3	45	-92.9684
0.3	45	113.733
0.3	45	-68.6135
0.3	45	-37.7904
0.3	45	133.756
0.3	45	73.8513
0.3	45	147.013
0.3	45	-22.8976
0.3	45	114.646
0.3	45	-85.2108
0.3	45	152.788
0.3	45	-58.1812
0.3	45	125.081
0.3	45	-2.988
0.3	45	124.702
0.3	45	-58.8689
0.3	45	178.693
0.3	45	-23.5579
0.3	45	106.704
0.3	45	-14.9923
0.3	45	-65.607
0.3	45	-112.124
0.3	45	-124.776
0.3	45	-131.507
0.3	45	39.0647
0.3	45	-88.2887
0.3	45	143.301
0.3	45	123.058
0.3	45	-11.707
0.3	45	-115.709
0.3	45	39.5139
0.3	45	43.9649
0.3	45	-142.061
0.3	45	95.666
0.3	45	-161.208
0.3	45	-9.41891
0.3	45	-45.3005
0.3	45	-99.1476
0.3	45	-20.3525
0.3	45	-177.541
0.3	45	-165.789
0.3	45	-145.329
0.3	45	-27.9632
0.3	45	130.93
0.3	45	-127.649
0.3	45	-126.382
0.3	45	45.1325
0.3	45	-115.656
0.3	45	144.636
0.3	45	-110.046
0.3	45	90.9149
0.3	45	117.384
0.3	45	98.0081
0.3	45	-62.0039
0.3	45	-13.4476
0.3	45	-172.557
0.3	45	76.6525
0.3	45	-2.9827
0.3	45	-82.8053
0.3	45	-42.0504
0.3	45	71.1863
0.3	45	44.8266
0.3	45	-47.2981
0.3	45	-162.116
0.3	45	-42.553
0.3	45	-66.8303
0.3	45	153.564
0.3	45	-84.3939
0.3	45	-135.462
0.3	45	157.683
0.3	45	-32.7482
0.3	45	149.809
0.3	45	103.083
0.3	45	-49.1419
0.3	45	-24.0294
0.3	45	-80.8774
0.3	45	-32.7241
0.3	45	54.5229
0.3	45	103.405
0.3	45	-68.9967
0.3	45	42.39
0.3	45	-89.8633
0.3	45	27.2888
0.3	45	174.795
0.3	45	-138.103
0.3	45	-38.5689
0.3	45	-36.9429
0.3	45	170.521
0.3	45	163.979
0.3	45	152.751
0.3	45	-9.33394
0.3	45	118.343
0.3	45	164.521
0.3	45	-100.681
0.3	45	138.127
