pol	setting	phi
0.3	45	-5.68617
0.3	45	-42.5983
0.3	45	60.3964
0.3	45	-21.9329
0.3	45	146.071
0.3	45	-84.954
0.3	45	161.104
0.3	45	44.9334
0.3	45	54.8837
0.3	45	99.482
0.3	45	-73.679
0.3	45	-128.1
0.3	45	88.6871
0.3	45	-101.843
0.3	45	119.67
0.3	45	-135.586
0.3	45	-18.1775
0.3	45	-13.2276
0.3	45	103.428
0.3	45	-22.1137
0.3	45	-148.508
0.3	45	-64.3964
0.3	45	-164.529
0.3	45	177.291
0.3	45	-26.7029
0.3	45	89.4477
0.3	45	123.088
0.3	45	-63.18
0.3	45	19.5508
0.3	45	45.3493
0.3	45	48.2479
0.3	45	-8.82235
0.3	45	17.0916
0.3	45	79.6172
0.3	45	-163.442
0.3	45	31.0938
0.3	45	141.295
0.3	45	32.952
0.3	45	127.438
0.3	45	110.958
0.3	45	22.021
0.3	45	-23.1838
0.3	45	-92.3276
0.3	45	89.1112
0.3	45	29.3261
0.3	45	90.6898
0.3	45	141.216
0.3	45	-54.09
0.3	45	-105.727
0.3	45	-109.991
0.3	45	-113.271
0.3	45	45.2254
0.3	45	109.956
0.3	45	173.375
0.3	45	163.541
0.3	45	0.867791
0.3	45	-89.9825
0.3	45	48.9603
0.3	45	132.453
0.3	45	-145.048
0.3	45	-153.035
0.3	45	-120.046
0.3	45	-59.561
0.3	45	-109.22
0.3	45	3.09205
0.3	45	-20.8027
0.3	45	-34.0459
0.3	45	-25.0655
0.3	45	-8.66274
0.3	45	-84.8956
0.3	45	-97.8488
0.3	45	42.3486
0.3	45	16.8649
0.3	45	-32.0158
0.3	45	-0.151315
0.3	45	99.8097
0.3	45	-27.4752
0.3	45	12.5086
0.3	45	22.2617
0.3	45	9.5022
0.3	45	171.336
0.3	45	4.41203
0.3	45	-99.9465
0.3	45	47.4783
0.3	45	-138.228
0.3	45	-119.702
0.3	45	-133.751
0.3	45	-119.191
0.3	45	-168.094
0.3	45	-113.112
0.3	45	-18.706
0.3	45	-130.971
0.3	45	-59.1518
0.3	45	50.4141
0.3	45	100.618
0.3	45	141.366
0.3	45	-96.1026
0.3	45	-83.76
0.3	45	51.1474
0.3	45	-67.8638
0.3	45	-80.1136
0.3	45	171.83
0.3	45	-111.47
0.3	45	-117.663
0.3	45	95.3711
0.3	45	-78.3845
0.3	45	-65.9798
0.3	45	48.243
0.3	45	7.50232
0.3	45	153.806
0.3	45	-115.978
0.3	45	-19.1825
0.3	45	-31.8735
0.3	45	76.4618
0.3	45	68.5958
0.3	45	133.589
0.3	45	155.833
0.3	45	89.6558
0.3	45	-55.0505
0.3	45	173.28
0.3	45	-107.863
0.3	45	-33.6425
0.3	45	127.908
0.3	45	-99.8083
0.3	45	-90.369
0.3	45	63.3917
0.3	45	-123.404
0.3	45	-106.438
0.3	45	66.048
0.3	45	-69.6834
0.3	45	13.2967
0.3	45	-129.249
0.3	45	-72.2854
0.3	45	-128.107
0.3	45	112.689
0.3	45	164.98
0.3	45	176.794
0.3	45	172.511
0.3	45	135.978
0.3	45	-49.2716
0.3	45	-119.295
0.3	45	-150.026
0.3	45	106.643
0.3	45	140.154
0.3	45	-163.805
0.3	45	-52.4744
0.3	45	124.41
0.3	45	-57.8982
0.3	45	146.534
0.3	45	-19.6161
0.3	45	80.2737
0.3	45	18.5779
0.3	45	147.989
0.3	45	-123.597
0.3	45	-165.206
