pol	setting	phi
0.3	45	-163.881
0.3	45	-46.1364
0.3	45	-169.072
0.3	45	47.007
0.3	45	140.131
0.3	45	20.6576
0.3	45	106.001
0.3	45	100.863
0.3	45	67.5274
0.3	45	10.0017
0.3	45	113.124
0.3	45	20.2104
0.3	45	134.888
0.3	45	145.356
0.3	45	-39.7589
0.3	45	-66.372
0.3	45	151.777
0.3	45	161.156
0.3	45	-27.7009
0.3	45	2.57591
0.3	45	78.912
0.3	45	-165.908
0.3	45	-150.45
0.3	45	-91.829
0.3	45	-119.275
0.3	45	85.9528
0.3	45	127.103
0.3	45	74.3917
0.3	45	148.965
0.3	45	-126.982
0.3	45	-25.0326
0.3	45	-96.5068
0.3	45	66.1823
0.3	45	154.593
0.3	45	-142.339
0.3	45	-24.6894
0.3	45	-12.7822
0.3	45	-177.969
0.3	45	-157.817
0.3	45	-90.1481
0.3	45	51.2147
0.3	45	-27.9523
0.3	45	13.9923
0.3	45	-172.87
0.3	45	86.849
0.3	45	-81.8229
0.3	45	147.748
0.3	45	21.7942
0.3	45	-44.7768
0.3	45	143.699
0.3	45	-137.491
0.3	45	-23.7251
0.3	45	86.6959
0.3	45	96.5621
0.3	45	-10.3446
0.3	45	-120.958
0.3	45	159.432
0.3	45	-55.7123
0.3	45	-30.2493
0.3	45	29.953
0.3	45	179.976
0.3	45	-94.5122
0.3	45	107.429
0.3	45	163.954
0.3	45	-147.302
0.3	45	-176.423
0.3	45	23.9144
0.3	45	16.2904
0.3	45	13.5201
0.3	45	-98.7613
0.3	45	29.2851
0.3	45	-7.40986
0.3	45	-141.636
0.3	45	7.08887
0.3	45	-34.0118
0.3	45	113.004
0.3	45	-154.006
0.3	45	31.477
0.3	45	137
0.3	45	176.257
0.3	45	-82.5603
0.3	45	-22.5137
0.3	45	21.5013
0.3	45	-34.9468
0.3	45	-153.023
0.3	45	123.637
0.3	45	148.564
0.3	45	-157.769
0.3	45	38.2582
0.3	45	37.0044
0.3	45	-88.5176
0.3	45	58.7868
0.3	45	-140.656
0.3	45	178.9
0.3	45	-64.4984
0.3	45	-125.423
0.3	45	-48.4164
0.3	45	82.8323
0.3	45	-80.2257
0.3	45	-116.837
0.3	45	152.307
0.3	45	125.716
0.3	45	149.782
0.3	45	-98.6909
0.3	45	-18.7914
0.3	45	-83.2177
0.3	45	161.455
0.3	45	7.46005
0.3	45	-21.4957
0.3	45	121.028
0.3	45	-68.686
0.3	45	168.837
0.3	45	-139.07
0.3	45	105.475
0.3	45	-172.506
0.3	45	-173.881
0.3	45	-130.534
0.3	45	67.3157
0.3	45	-147.483
0.3	45	-147.185
0.3	45	-176.061
0.3	45	116.824
0.3	45	-80.3319
0.3	45	158.163
0.3	45	154.624
0.3	45	42.2746
0.3	45	26.857
0.3	45	-175.59
0.3	45	-29.9414
0.3	45	145.516
0.3	45	-158.501
0.3	45	-120.987
0.3	45	-53.4177
0.3	45	87.7752
0.3	45	-78.3824
0.3	45	-131.973
0.3	45	156.379
0.3	45	40.7113
0.3	45	-0.470126
0.3	45	76.4178
0.3	45	105.87
0.3	45	126.754
0.3	45	-163.263
0.3	45	96.4304
0.3	45	-13.7341
0.3	45	76.7162
0.3	45	61.177
0.3	45	-130.775
0.3	45	49.3758
0.3	45	-16.0119
0.3	45	39.27
0.3	45	-92.1849
0.3	45	-77.2639
0.3	45	132.505
0.3	45	-74.1089
0.3	45	174.95
0.3	45	-95.5096
0.3	45	51.288
0.3	45	142.157
0.3	45	-72.3681
0.3	45	-109.177
0.3	45	-108.271
0.3	45	59.0013
0.3	45	-165.54
0.3	45	127.765
0.3	45	29.5115
0.3	45	119.639
0.3	45	-2.10651
0.3	45	144.474
0.3	45	17.7038
0.3	45	-15.5292
0.3	45	36.4712
0.3	45	86.0413
0.3	45	175.722
0.3	45	-9.60475
0.3	45	-51.0204
0.3	45	150.246
0.3	45	105.229
0.3	45	88.5731
0.3	45	-48.6591
0.3	45	-112.35
0.3	45	22.0664
0.3	45	-52.7773
0.3	45	-105.431
0.3	45	61.731
0.3	45	-39.1212
0.3	45	64.5211
0.3	45	61.76
0.3	45	-5.68474
0.3	45	126.641
0.3	45	111.369
0.3	45	33.019
0.3	45	147.529
0.3	45	177.918
0.3	45	-89.1817
0.3	45	173.973
0.3	45	-74.1843
0.3	45	172.335
0.3	45	156.5
0.3	45	52.9148
0.3	45	38.1746
0.3	45	153.11
0.3	45	58.0582
0.3	45	80.0326
0.3	45	133.979
0.3	45	-49.5646
0.3	45	-154.171
0.3	45	-12.9215
0.3	45	107.349
0.3	45	73.7475
0.3	45	-78.3022
0.3	45	177.019
0.3	45	-177.878
0.3	45	104.236
0.3	45	85.0471
0.3	45	53.9616
0.3	45	103.122
0.3	45	161.989
0.3	45	-89.8014
0.3	45	138.275
0.3	45	-30.9371
0.3	45	-107.869
0.3	45	101.952
0.3	45	90.6909
0.3	45	-30.5751
0.3	45	-110.126
0.3	45	86.4049
0.3	45	89.0777
0.3	45	-172.102
0.3	45	-130.66
0.3	45	148.403
0.3	45	-57.6603
0.3	45	141.025
0.3	45	76.6793
0.3	45	163.479
0.3	45	152.619
0.3	45	-1.52506
0.3	45	-163.934
0.3	45	100.635
0.3	45	22.4169
0.3	45	120.259
0.3	45	-10.9682
0.3	45	-138.607
0.3	45	91.982
0.3	45	-69.7078
0.3	45	100.894
0.3	45	125.695
0.3	45	91.9079
0.3	45	31.4592
0.3	45	-14.8353
0.3	45	76.561
0.3	45	-73.8541
0.3	45	-55.371
0.3	45	179.037
0.3	45	-147.724
0.3	45	13.4721
0.3	45	62.8171
0.3	45	65.1785
0.3	45	-73.1204
0.3	45	73.3417
0.3	45	-7.88968
0.3	45	-35.4969
0.3	45	82.3871
0.3	45	100.492
0.3	45	-50.5147
0.3	45	80.4204
0.3	45	-46.2184
0.3	45	-179.065
0.3	45	56.252
0.3	45	7.3645
0.3	45	-35.4725
0.3	45	146.552
0.3	45	63.8998
0.3	45	-78.7718
0.3	45	-82.2217
0.3	45	103.927
0.3	45	-165.193
0.3	45	118.447
0.3	45	-82.2192
0.3	45	57.7287
0.3	45	-2.66848
0.3	45	-161.53
0.3	45	-19.5797
0.3	45	-177.961
0.3	45	-87.9941
0.3	45	-50.6306
0.3	45	-18.1323
0.3	45	124.238
0.3	45	114.854
0.3	45	140.474
0.3	45	157.961
0.3	45	109.717
0.3	45	-15.205
0.3	45	-95.1345
0.3	45	154.004
0.3	45	-92.405
0.3	45	151.902
0.3	45	-46.8247
0.3	45	-154.54
0.3	45	32.1229
0.3	45	119.665
0.3	45	131.281
0.3	45	-65.5829
0.3	45	97.0662
0.3	45	-4.40357
0.3	45	175.28
0.3	45	88.8231
0.3	45	-68.4645
0.3	45	11.9981
0.3	45	142.568
0.3	45	21.3272
0.3	45	100.792
0.3	45	33.5642
0.3	45	-174.63
0.3	45	64.1053
0.3	45	-54.4075
0.3	45	96.9119
0.3	45	131.137
0.3	45	-140.616
0.3	45	146.498
0.3	45	159.409
0.3	45	80.0392
0.3	45	-160.48
0.3	45	149.967
0.3	45	-153.789
0.3	45	-178.793
0.3	45	120.43
0.3	45	-46.0308
0.3	45	175.472
0.3	45	-116.103
0.3	45	-169.266
0.3	45	91.3714
0.3	45	139.917
0.3	45	-87.9605
0.3	45	-170.153
0.3	45	-78.502
0.3	45	40.1428
0.3	45	-175.852
0.3	45	81.2704
0.3	45	-26.0326
0.3	45	-18.0396
0.3	45	20.1211
0.3	45	-129.545
0.3	45	152.375
0.3	45	7.25419
0.3	45	-140.314
