pol	setting	phi
0.3	45	-39.1559
0.3	45	33.4761
0.3	45	22.6718
0.3	45	146.46
0.3	45	176.255
0.3	45	99.4901
0.3	45	134.183
0.3	45	90.4185
0.3	45	13.1556
0.3	45	104.045
0.3	45	133.811
0.3	45	-154.825
0.3	45	-155.285
0.3	45	127.249
0.3	45	3.54209
0.3	45	-79.4569
0.3	45	-75.3644
0.3	45	106.494
0.3	45	126.381
0.3	45	-157.62
0.3	45	-57.8161
0.3	45	126.046
0.3	45	8.87848
0.3	45	-30.1503
0.3	45	-26.3148
0.3	45	35.0008
0.3	45	-138.126
0.3	45	10.7597
0.3	45	52.4675
0.3	45	171.977
0.3	45	42.9309
0.3	45	95.4521
0.3	45	54.3979
0.3	45	4.55384
0.3	45	-148.827
0.3	45	99.378
0.3	45	-103.408
0.3	45	-67.8384
0.3	45	-47.0516
0.3	45	47.1467
0.3	45	-98.7812
0.3	45	-45.0423
0.3	45	143.221
0.3	45	-43.6218
0.3	45	-137.793
0.3	45	-50.726
0.3	45	-99.1691
0.3	45	-40.2464
0.3	45	89.6939
0.3	45	84.1502
0.3	45	-32.1829
0.3	45	-52.8186
0.3	45	-127.974
0.3	45	-120.381
0.3	45	138.781
0.3	45	-118.741
0.3	45	-43.6763
0.3	45	-133.067
0.3	45	19.9421
0.3	45	141.752
0.3	45	-107.173
0.3	45	97.037
0.3	45	-79.4521
0.3	45	42.3204
0.3	45	130.582
0.3	45	-21.4213
0.3	45	15.749
0.3	45	-36.9368
0.3	45	31.2441
0.3	45	-19.3183
0.3	45	5.41376
0.3	45	-159.933
0.3	45	-42.3782
0.3	45	159.967
0.3	45	-171.586
0.3	45	-159.272
0.3	45	-103.807
0.3	45	-92.9751
0.3	45	42.4115
0.3	45	-3.03101
0.3	45	148.508
0.3	45	167.787
0.3	45	-74.5518
0.3	45	-57.6756
0.3	45	122.372
0.3	45	-54.3181
0.3	45	-105.652
0.3	45	89.7763
0.3	45	-117.956
0.3	45	31.2479
0.3	45	81.374
0.3	45	-135.009
0.3	45	160.057
0.3	45	44.7137
0.3	45	-3.25559
0.3	45	-5.90391
0.3	45	-120.353
0.3	45	-144.679
0.3	45	-97.162
0.3	45	-5.1405
0.3	45	146.669
0.3	45	55.6346
0.3	45	72.0044
0.3	45	124.271
0.3	45	-82.1623
0.3	45	57.8357
0.3	45	94.787
0.3	45	11.1768
0.3	45	-24.3115
0.3	45	-28.461
0.3	45	-33.5107
0.3	45	21.7125
0.3	45	158.647
0.3	45	-131.441
0.3	45	-155.775
0.3	45	-95.1129
0.3	45	108.658
0.3	45	93.1822
0.3	45	-157.204
0.3	45	-107.502
