pol	setting	phi
0.3	45	-121.176
0.3	45	-26.4842
0.3	45	102.287
0.3	45	146.889
0.3	45	-66.5263
0.3	45	-69.8569
0.3	45	-77.3164
0.3	45	25.4497
0.3	45	-26.2226
0.3	45	128.924
0.3	45	-44.1531
0.3	45	46.9912
0.3	45	101.706
0.3	45	63.5073
0.3	45	-144.599
0.3	45	9.61365
0.3	45	-21.7758
0.3	45	130.328
0.3	45	24.4985
0.3	45	77.987
0.3	45	-175.077
0.3	45	-143.827
0.3	45	135.506
0.3	45	-69.3773
0.3	45	-43.8602
0.3	45	153.237
0.3	45	-169.13
0.3	45	-12.4569
0.3	45	-123.827
0.3	45	-17.9601
0.3	45	-36.9051
0.3	45	-106.716
0.3	45	10.6595
0.3	45	-103.542
0.3	45	176.255
0.3	45	110.072
0.3	45	-98.5688
0.3	45	141.347
0.3	45	-133.848
0.3	45	166.102
0.3	45	-133.032
0.3	45	-0.222664
0.3	45	55.9413
0.3	45	71.4484
0.3	45	-149.531
0.3	45	145.187
0.3	45	83.6815
0.3	45	166.395
0.3	45	-152.004
0.3	45	-63.1093
0.3	45	91.1875
0.3	45	-28.1541
0.3	45	70.4848
0.3	45	96.8381
0.3	45	-117.367
0.3	45	66.3236
0.3	45	88.1278
0.3	45	140.255
0.3	45	-48.3767
0.3	45	-99.5306
0.3	45	46.0325
0.3	45	56.7675
0.3	45	15.2598
0.3	45	114.713
0.3	45	77.0387
0.3	45	-85.3812
0.3	45	-68.8121
0.3	45	-31.2629
0.3	45	98.9877
0.3	45	70.9159
0.3	45	130.173
0.3	45	-48.8382
0.3	45	146.193
0.3	45	-47.5083
0.3	45	23.2114
0.3	45	-11.1725
0.3	45	-28.2967
0.3	45	-11.1117
0.3	45	141.176
0.3	45	-144.911
0.3	45	-150.496
0.3	45	126.617
0.3	45	-136.251
0.3	45	18.7964
0.3	45	-163.304
0.3	45	-55.6959
0.3	45	30.5026
0.3	45	137.048
0.3	45	21.5473
0.3	45	1.40861
0.3	45	-75.1815
0.3	45	-15.6306
0.3	45	-75.9305
0.3	45	-23.9567
0.3	45	16.8053
0.3	45	27.2484
0.3	45	-95.6109
0.3	45	123.349
0.3	45	123.481
0.3	45	40.8484
0.3	45	-103.965
0.3	45	127.779
0.3	45	106.563
0.3	45	169.412
0.3	45	-137.279
0.3	45	-48.9682
0.3	45	-81.6432
0.3	45	-43.4107
0.3	45	64.3675
0.3	45	25.6815
0.3	45	-171.755
0.3	45	41.0267
0.3	45	-158.363
0.3	45	-97.9056
0.3	45	-15.6135
0.3	45	162.819
0.3	45	-145.402
0.3	45	-149.925
0.3	45	87.8006
0.3	45	-125.7
0.3	45	23.5033
0.3	45	118.957
0.3	45	9.15943
0.3	45	-3.63399
0.3	45	-14.1673
0.3	45	-82.7259
0.3	45	-136.245
0.3	45	122.999
0.3	45	82.1766
0.3	45	-98.6697
0.3	45	43.2937
0.3	45	138.021
0.3	45	-99.3585
0.3	45	86.8222
0.3	45	57.874
0.3	45	78.8223
0.3	45	-59.0408
0.3	45	-175.698
0.3	45	130.256
0.3	45	93.5032
0.3	45	-3.9705
0.3	45	-63.7045
0.3	45	118.064
0.3	45	-53.2794
0.3	45	116.509
0.3	45	-141.552
0.3	45	127.524
0.3	45	108.874
0.3	45	153.924
0.3	45	-156.508
0.3	45	124.911
0.3	45	-159.346
0.3	45	-26.5955
0.3	45	179.252
0.3	45	177.837
0.3	45	-157.355
0.3	45	80.3707
0.3	45	93.756
0.3	45	126.537
0.3	45	105.562
0.3	45	116.981
0.3	45	90.7704
0.3	45	-143.505
0.3	45	152.118
0.3	45	80.1934
0.3	45	-106.034
0.3	45	-68.1233
0.3	45	105.035
0.3	45	-175.409
0.3	45	138.732
0.3	45	-167.796
0.3	45	-115.963
0.3	45	170.842
0.3	45	179.875
0.3	45	-92.7569
0.3	45	-20.0882
0.3	45	-33.6337
0.3	45	-110.465
0.3	45	-21.7708
0.3	45	-86.9979
0.3	45	-60.2466
0.3	45	-32.5202
0.3	45	160.904
0.3	45	145.254
0.3	45	47.5765
0.3	45	-174.019
0.3	45	3.73926
0.3	45	13.7262
0.3	45	-85.192
0.3	45	-22.454
0.3	45	179.981
0.3	45	-30.2267
0.3	45	-41.158
0.3	45	50.6076
0.3	45	90.5161
0.3	45	-156.206
0.3	45	-113.019
0.3	45	35.5168
0.3	45	10.9773
0.3	45	119.428
0.3	45	39.5778
0.3	45	-149.648
0.3	45	-7.08121
0.3	45	-158.653
0.3	45	-141.813
0.3	45	-145.378
0.3	45	177.286
0.3	45	-60.6746
0.3	45	55.9592
0.3	45	-47.6208
0.3	45	-164.671
0.3	45	138.24
0.3	45	7.96997
0.3	45	-48.7336
0.3	45	80.9285
0.3	45	50.1927
0.3	45	-84.1672
0.3	45	-103.579
0.3	45	-43.5505
0.3	45	111.924
0.3	45	-7.03055
0.3	45	131.264
0.3	45	136.313
0.3	45	-4.05484
0.3	45	66.8713
0.3	45	44.9748
0.3	45	-32.4289
0.3	45	-50.1532
0.3	45	22.1002
0.3	45	173.542
0.3	45	3.82557
0.3	45	-95.0226
0.3	45	-125.701
0.3	45	78.6167
0.3	45	68.5651
0.3	45	-4.60806
0.3	45	114.281
0.3	45	82.1292
0.3	45	-173.66
0.3	45	-121.006
0.3	45	-66.7814
0.3	45	-140.941
0.3	45	29.4795
0.3	45	28.235
0.3	45	-5.08297
0.3	45	-135.191
0.3	45	-174.414
0.3	45	46.1584
0.3	45	-179.577
0.3	45	149.968
0.3	45	71.9545
0.3	45	-109.931
0.3	45	81.5016
0.3	45	-103.526
0.3	45	-2.5819
0.3	45	-79.7054
0.3	45	163.088
0.3	45	-40.1798
0.3	45	-174.358
0.3	45	82.1746
0.3	45	117.83
0.3	45	-11.902
0.3	45	63.8428
0.3	45	-17.7176
0.3	45	-131.132
0.3	45	-175.742
0.3	45	44.9925
0.3	45	164.487
0.3	45	-80.2784
0.3	45	-50.997
0.3	45	-132.49
0.3	45	-172.152
0.3	45	109.164
0.3	45	147.633
0.3	45	116.423
0.3	45	-53.1125
0.3	45	35.7161
0.3	45	-54.9393
0.3	45	-28.067
0.3	45	-13.6086
0.3	45	32.4663
0.3	45	153.244
0.3	45	8.94191
0.3	45	-104.767
0.3	45	-8.85939
0.3	45	80.9088
0.3	45	-95.6002
0.3	45	-128.33
0.3	45	-138.597
0.3	45	179.741
0.3	45	147.049
0.3	45	179.526
0.3	45	-70.6378
0.3	45	52.4191
0.3	45	154.052
0.3	45	150.532
0.3	45	-91.0554
0.3	45	33.8873
0.3	45	-8.82537
0.3	45	178.568
0.3	45	-113.137
0.3	45	-43.4701
0.3	45	-107.068
0.3	45	75.3622
0.3	45	99.585
0.3	45	-15.8259
0.3	45	-177.66
0.3	45	34.5958
0.3	45	62.454
0.3	45	-81.0456
0.3	45	83.7032
0.3	45	-56.0345
0.3	45	-103.948
0.3	45	-5.64799
0.3	45	-147.072
0.3	45	-161.152
0.3	45	99.8166
0.3	45	142.362
0.3	45	-160.034
0.3	45	-148.964
0.3	45	-158.77
0.3	45	-102.654
0.3	45	90.7741
0.3	45	166.576
0.3	45	3.05335
0.3	45	-61.1734
0.3	45	-41.303
0.3	45	166.284
0.3	45	89.533
0.3	45	163.854
0.3	45	-68.4174
0.3	45	35.8138
0.3	45	30.4771
0.3	45	-99.82
0.3	45	9.77874
0.3	45	-176.542
0.3	45	133.221
0.3	45	-87.4727
0.3	45	-56.0284
0.3	45	-32.08
0.3	45	56.2684
0.3	45	-101.955
0.3	45	-108.453
0.3	45	-169.553
0.3	45	127.155
0.3	45	-177.943
0.3	45	86.6377
0.3	45	107.993
0.3	45	-82.0591
0.3	45	129.856
0.3	45	72.8464
0.3	45	-73.652
0.3	45	-25.4092
0.3	45	-33.395
0.3	45	86.8315
0.3	45	-5.51455
0.3	45	52.3947
0.3	45	94.1421
0.3	45	75.5767
0.3	45	47.8192
0.3	45	-11.4065
0.3	45	-140.694
0.3	45	45.4312
0.3	45	-54.9368
0.3	45	-13.442
0.3	45	29.7608
0.3	45	-10.7751
0.3	45	-45.4576
0.3	45	-35.5131
0.3	45	-31.4128
0.3	45	-144.58
0.3	45	-80.6265
0.3	45	-173.234
0.3	45	-131.317
0.3	45	156.241
0.3	45	-157.661
0.3	45	-88.1297
0.3	45	101.906
0.3	45	43.4825
0.3	45	127.025
0.3	45	9.06255
0.3	45	-25.3415
0.3	45	-134.927
0.3	45	7.21118
0.3	45	-86.5697
0.3	45	-68.4202
0.3	45	22.4253
0.3	45	-138.57
0.3	45	24.3154
0.3	45	-76.6868
0.3	45	-139.195
0.3	45	-123.649
0.3	45	14.8501
0.3	45	133.898
0.3	45	-90.633
0.3	45	-29.5236
0.3	45	120.676
0.3	45	-155.039
0.3	45	9.38515
0.3	45	152.021
0.3	45	10.9305
0.3	45	-98.2902
0.3	45	-11.0031
0.3	45	125.419
0.3	45	-16.0071
0.3	45	172.658
0.3	45	-5.48249
0.3	45	-80.1808
0.3	45	-125.945
0.3	45	-46.1079
0.3	45	-46.4638
0.3	45	63.3519
0.3	45	-131.746
0.3	45	56.7247
0.3	45	45.81
0.3	45	49.9408
0.3	45	30.4356
0.3	45	-118.912
0.3	45	31.4743
0.3	45	-38.7761
0.3	45	-24.8277
0.3	45	-151.087
0.3	45	-16.621
0.3	45	165.355
0.3	45	133.703
0.3	45	94.3058
0.3	45	0.192441
0.3	45	75.4527
0.3	45	-16.4455
0.3	45	175.652
0.3	45	19.9248
0.3	45	-91.2979
0.3	45	114.022
0.3	45	-175.938
0.3	45	91.5019
0.3	45	-30.054
0.3	45	90.9197
0.3	45	-157.238
0.3	45	-98.4117
0.3	45	-161.147
0.3	45	-49.1766
0.3	45	-178.419
0.3	45	-178.654
0.3	45	-10.5613
0.3	45	-9.4325
0.3	45	158.404
0.3	45	-120.417
0.3	45	-160.368
0.3	45	166.045
0.3	45	-119.68
0.3	45	-134.189
0.3	45	33.2362
0.3	45	100.278
0.3	45	60.9146
0.3	45	147.401
0.3	45	150.322
0.3	45	-64.8795
0.3	45	-174.541
0.3	45	-78.785
0.3	45	136.256
0.3	45	-38.9856
0.3	45	-72.3834
0.3	45	-170.461
0.3	45	138.202
0.3	45	-89.469
0.3	45	-70.6064
0.3	45	-48.3494
0.3	45	-107.182
0.3	45	-129.57
0.3	45	-9.4727
0.3	45	63.9975
0.3	45	176.508
0.3	45	-37.8062
0.3	45	13.1847
0.3	45	-131.099
0.3	45	38.5306
0.3	45	53.1365
0.3	45	-54.6624
0.3	45	-25.1155
0.3	45	-22.4285
0.3	45	-52.4081
0.3	45	119.83
0.3	45	104.934
0.3	45	5.47852
0.3	45	-77.2802
0.3	45	-95.6664
0.3	45	-141.073
0.3	45	147.069
0.3	45	-16.6639
0.3	45	19.2751
0.3	45	58.436
0.3	45	49.8267
0.3	45	-157.614
0.3	45	-63.6456
0.3	45	58.1863
0.3	45	-117.426
0.3	45	-132.542
0.3	45	-119.555
0.3	45	162.634
0.3	45	141.036
0.3	45	102.494
0.3	45	26.3852
0.3	45	6.71099
0.3	45	145.427
0.3	45	-38.2772
0.3	45	-51.2076
0.3	45	109.364
0.3	45	10.7005
0.3	45	126.521
0.3	45	152.767
0.3	45	-37.9029
0.3	45	3.0366
0.3	45	-57.7056
0.3	45	-5.38484
0.3	45	-31.9184
0.3	45	-53.3816
0.3	45	-147.608
0.3	45	-78.18
0.3	45	178.28
0.3	45	-174.12
0.3	45	90.1621
0.3	45	-98.0423
0.3	45	28.1029
0.3	45	-110.271
0.3	45	178.067
0.3	45	105.989
0.3	45	-112.546
0.3	45	-77.8241
0.3	45	139.289
0.3	45	-150.709
0.3	45	-72.5897
0.3	45	10.8041
0.3	45	-122.975
0.3	45	33.9918
0.3	45	-152.009
0.3	45	-26.3705
0.3	45	-9.29901
0.3	45	67.534
0.3	45	-53.591
0.3	45	154.434
0.3	45	-125.347
0.3	45	4.09601
0.3	45	-81.8631
0.3	45	154.225
0.3	45	-62.9124
0.3	45	-11.6867
0.3	45	-37.2339
0.3	45	162.687
0.3	45	52.5826
0.3	45	-99.4294
0.3	45	39.8217
0.3	45	98.0678
0.3	45	9.05061
0.3	45	21.4892
0.3	45	-144.035
0.3	45	120.637
0.3	45	-6.23847
0.3	45	67.3143
0.3	45	107.737
0.3	45	-105.109
0.3	45	85.6866
0.3	45	169.421
0.3	45	-160.02
0.3	45	20.8849
0.3	45	84.4198
0.3	45	46.8992
0.3	45	98.2455
0.3	45	-17.7651
0.3	45	-167.93
0.3	45	-116.908
0.3	45	70.3789
0.3	45	136.358
0.3	45	138.58
0.3	45	-33.0359
0.3	45	18.5224
0.3	45	-96.6703
0.3	45	81.5836
0.3	45	23.7762
0.3	45	8.82058
0.3	45	149.411
0.3	45	-136.465
0.3	45	114.907
0.3	45	27.0098
0.3	45	79.7482
0.3	45	-167.676
0.3	45	-68.5179
0.3	45	118.889
0.3	45	-1.73071
0.3	45	-61.3474
0.3	45	-146.053
0.3	45	-85.254
0.3	45	70.5373
0.3	45	-4.62105
0.3	45	-15.5538
0.3	45	-89.4516
0.3	45	177.478
0.3	45	53.2989
0.3	45	-154.234
0.3	45	118.824
0.3	45	119.595
0.3	45	-24.3402
0.3	45	87.8568
0.3	45	-47.9575
0.3	45	80.6528
0.3	45	-7.65736
0.3	45	-130.035
0.3	45	-1.31945
0.3	45	94.7744
0.3	45	-96.0318
0.3	45	161.885
0.3	45	-45.9313
0.3	45	129.072
0.3	45	15.2992
0.3	45	-175.251
0.3	45	-18.5122
0.3	45	142.184
0.3	45	-89.2412
0.3	45	50.5484
0.3	45	154.449
0.3	45	52.2326
0.3	45	97.2055
0.3	45	-68.0416
0.3	45	122.819
0.3	45	25.6984
0.3	45	127.688
0.3	45	121.715
0.3	45	-25.7783
0.3	45	80.5243
0.3	45	170.658
0.3	45	-83.9476
0.3	45	-96.0943
0.3	45	83.351
