pol	setting	phi
0.3	45	70.6715
0.3	45	-113.013
0.3	45	147.735
0.3	45	-15.3418
0.3	45	169.748
0.3	45	139.624
0.3	45	7.98266
0.3	45	37.8563
0.3	45	158.81
0.3	45	67.4163
0.3	45	-159.639
0.3	45	-30.1096
0.3	45	-77.7822
0.3	45	-91.1688
0.3	45	-42.4286
0.3	45	-58.2664
0.3	45	-89.9881
0.3	45	79.7771
0.3	45	-154.185
0.3	45	-12.3827
0.3	45	31.0665
0.3	45	-168.876
0.3	45	-50.1943
0.3	45	152.894
0.3	45	-159.909
0.3	45	-32.302
0.3	45	43.193
0.3	45	158.452
0.3	45	79.7157
0.3	45	172.771
0.3	45	124.161
0.3	45	-32.3932
0.3	45	91.4187
0.3	45	-58.2699
0.3	45	-98.4165
0.3	45	-94.6656
0.3	45	178.467
0.3	45	-91.3032
0.3	45	-130.389
0.3	45	25.3518
0.3	45	79.5711
0.3	45	165.764
0.3	45	-10.6014
0.3	45	-116.006
0.3	45	-139.086
0.3	45	-152.624
0.3	45	28.9762
0.3	45	-71.1974
0.3	45	127.962
0.3	45	131.499
0.3	45	-17.7607
0.3	45	-162.282
0.3	45	164.145
0.3	45	2.72438
0.3	45	-54.0882
0.3	45	-118.413
0.3	45	114.128
0.3	45	20.5933
0.3	45	-165.886
0.3	45	120.911
0.3	45	-1.71658
0.3	45	45.911
0.3	45	-29.9836
0.3	45	-163.441
0.3	45	178.497
0.3	45	156.41
0.3	45	154.065
0.3	45	30.6216
0.3	45	-81.0597
0.3	45	-44.6042
0.3	45	173.75
0.3	45	9.26261
0.3	45	-56.7792
0.3	45	99.0277
0.3	45	-137.28
0.3	45	-131.477
0.3	45	50.3539
0.3	45	85.2837
0.3	45	63.2467
0.3	45	8.40405
0.3	45	-22.7584
0.3	45	-7.34552
0.3	45	133.253
0.3	45	-149.216
0.3	45	-145.504
0.3	45	131.894
0.3	45	-10.6846
0.3	45	49.4148
0.3	45	106.126
0.3	45	-51.6147
0.3	45	-76.5705
0.3	45	-147.412
0.3	45	-9.06316
0.3	45	-166.706
0.3	45	-174.767
0.3	45	-63.1579
0.3	45	90.0269
0.3	45	-161.358
0.3	45	1.43431
0.3	45	71.7034
0.3	45	112.146
0.3	45	-8.09982
0.3	45	18.616
0.3	45	-1.53899
0.3	45	-172.754
0.3	45	144.179
0.3	45	-124.319
0.3	45	-113.488
0.3	45	56.6535
0.3	45	143.297
0.3	45	144.508
0.3	45	-160.699
0.3	45	76.0891
0.3	45	142.653
0.3	45	-127.079
0.3	45	102.988
0.3	45	-100.59
0.3	45	143.514
0.3	45	138.733
0.3	45	-40.3119
0.3	45	-55.5701
0.3	45	-147.884
0.3	45	-86.9164
0.3	45	39.6413
0.3	45	26.9543
0.3	45	-110.841
0.3	45	-81.1983
0.3	45	126.303
0.3	45	-150.283
0.3	45	142.109
0.3	45	62.459
0.3	45	144.809
0.3	45	-49.4187
0.3	45	-157.262
0.3	45	-141.912
0.3	45	-22.2794
0.3	45	-35.425
0.3	45	-73.2122
0.3	45	-47.1711
0.3	45	100.12
0.3	45	67.8136
0.3	45	-75.9027
0.3	45	51.3641
0.3	45	107.631
0.3	45	65.7529
0.3	45	7.76689
0.3	45	-127.245
0.3	45	155.889
0.3	45	-25.5859
0.3	45	41.6087
0.3	45	-134.479
0.3	45	47.1044
0.3	45	-90.4368
0.3	45	75.1278
0.3	45	134.234
0.3	45	82.1886
0.3	45	162.834
0.3	45	24.2607
0.3	45	70.8956
0.3	45	-170.709
0.3	45	122.805
0.3	45	-125.791
0.3	45	168.321
0.3	45	58.0593
0.3	45	120.933
0.3	45	-123.329
0.3	45	-104.877
0.3	45	-47.8532
0.3	45	-117.256
0.3	45	30.7573
0.3	45	-91.6402
0.3	45	-40.6679
0.3	45	64.2333
0.3	45	-105.442
0.3	45	-120.137
0.3	45	-176.209
0.3	45	126.066
0.3	45	-68.8252
0.3	45	-1.86365
0.3	45	-13.9529
0.3	45	-177.75
0.3	45	143.771
0.3	45	10.892
0.3	45	17.6887
0.3	45	160.504
0.3	45	-86.6891
0.3	45	-43.6417
0.3	45	-70.9511
0.3	45	147.597
0.3	45	-59.3397
0.3	45	-160.022
0.3	45	119.558
0.3	45	-29.3992
0.3	45	-2.92097
0.3	45	154.62
0.3	45	-77.014
0.3	45	64.6055
0.3	45	-109.202
0.3	45	45.3948
0.3	45	-36.933
0.3	45	-152.062
0.3	45	-124.737
0.3	45	-114.002
0.3	45	-27.9101
0.3	45	-143.017
0.3	45	53.2091
0.3	45	19.694
0.3	45	86.9346
0.3	45	144.933
0.3	45	-90.6885
0.3	45	-59.5618
0.3	45	-25.523
0.3	45	68.407
0.3	45	52.479
0.3	45	-73.9713
0.3	45	-7.05557
0.3	45	-92.2816
0.3	45	139.036
0.3	45	-92.3116
0.3	45	108.488
0.3	45	35.5879
0.3	45	-82.6595
0.3	45	-56.4638
0.3	45	22.6391
0.3	45	147.496
0.3	45	165.391
0.3	45	54.8244
0.3	45	-85.9856
0.3	45	4.15753
0.3	45	80.3087
0.3	45	-48.7458
0.3	45	-89.7428
0.3	45	-77.862
0.3	45	-76.4825
0.3	45	-151.68
0.3	45	15.4821
0.3	45	-37.5874
0.3	45	-2.44744
0.3	45	-179.959
0.3	45	-63.9212
0.3	45	-46.9596
0.3	45	-31.7519
0.3	45	36.6149
0.3	45	63.7478
0.3	45	-74.3
0.3	45	24.1903
0.3	45	154.619
0.3	45	91.5497
0.3	45	65.2977
0.3	45	-8.8272
0.3	45	164.312
0.3	45	127.645
0.3	45	-25.4549
0.3	45	-133.462
0.3	45	9.83526
0.3	45	-29.9157
0.3	45	174.818
0.3	45	75.3769
0.3	45	-80.7743
0.3	45	105.201
0.3	45	97.1689
0.3	45	-111.225
0.3	45	96.5429
0.3	45	86.1808
0.3	45	57.4256
0.3	45	98.1222
0.3	45	-116.295
0.3	45	86.2758
0.3	45	78.0961
0.3	45	75.8291
0.3	45	-27.1466
0.3	45	13.0116
0.3	45	144.178
0.3	45	125.16
0.3	45	-35.8539
0.3	45	46.1029
0.3	45	55.603
0.3	45	6.75751
0.3	45	98.3715
0.3	45	173.773
0.3	45	-106.544
0.3	45	-43.7574
0.3	45	93.9985
0.3	45	-13.1688
0.3	45	-34.4449
0.3	45	90.6026
0.3	45	149.13
0.3	45	90.1967
0.3	45	84.4214
0.3	45	54.9399
0.3	45	-157.484
0.3	45	-47.847
0.3	45	112.765
0.3	45	-111.38
0.3	45	2.27538
0.3	45	49.6638
0.3	45	54.1365
0.3	45	-176.521
0.3	45	101.427
0.3	45	66.0017
0.3	45	-107.744
0.3	45	-0.930454
0.3	45	122.296
0.3	45	55.3218
0.3	45	-141.444
0.3	45	39.884
0.3	45	-141.219
0.3	45	38.5763
0.3	45	148.23
0.3	45	113.358
0.3	45	130.165
0.3	45	105.479
0.3	45	151.677
0.3	45	-124.611
0.3	45	-31.5623
0.3	45	-132.219
0.3	45	95.5901
0.3	45	-139.75
0.3	45	-66.507
0.3	45	101.77
0.3	45	20.5981
0.3	45	-62.3482
0.3	45	67.2359
0.3	45	165.555
0.3	45	22.1124
0.3	45	94.2023
0.3	45	31.8048
0.3	45	34.7157
0.3	45	-55.0544
0.3	45	-131.844
0.3	45	20.1641
0.3	45	143.042
0.3	45	92.7841
0.3	45	97.0276
0.3	45	-30.8132
0.3	45	168.67
0.3	45	93.5951
0.3	45	-33.8971
0.3	45	-171.279
0.3	45	137.268
0.3	45	-84.9
0.3	45	-5.53334
0.3	45	-151.648
0.3	45	-149.596
0.3	45	-164.487
0.3	45	-46.4828
0.3	45	-101.786
0.3	45	54.0623
0.3	45	-123.118
0.3	45	67.9079
0.3	45	108.958
0.3	45	126.06
0.3	45	167.047
0.3	45	48.2316
0.3	45	1.17758
0.3	45	-67.1706
0.3	45	82.6309
0.3	45	-85.7126
0.3	45	-43.2291
0.3	45	23.9877
0.3	45	98.3448
0.3	45	20.7756
0.3	45	-43.4011
0.3	45	-85.185
0.3	45	-8.53022
0.3	45	134.963
0.3	45	-35.8339
0.3	45	155.302
0.3	45	29.1865
0.3	45	-66.6011
0.3	45	129.338
0.3	45	-48.9705
0.3	45	128.87
0.3	45	-166.482
0.3	45	137.08
0.3	45	-154.857
0.3	45	-66.2791
0.3	45	-149.138
0.3	45	7.68977
0.3	45	92.0181
0.3	45	168.107
0.3	45	-76.7566
0.3	45	-107.08
0.3	45	42.6797
0.3	45	-130.274
0.3	45	7.42207
0.3	45	-167.977
0.3	45	-135.275
0.3	45	0.552919
0.3	45	-8.99617
0.3	45	115.206
0.3	45	-140.424
0.3	45	128.424
0.3	45	-112.778
0.3	45	-137.912
0.3	45	23.5926
0.3	45	-69.4969
0.3	45	23.9431
0.3	45	29.2199
0.3	45	98.3073
0.3	45	88.5677
0.3	45	-120.855
0.3	45	-104.608
0.3	45	-5.36828
0.3	45	42.5133
0.3	45	-148.911
0.3	45	-29.7704
0.3	45	143.208
0.3	45	163.498
0.3	45	-61.1462
0.3	45	38.3701
0.3	45	153.293
0.3	45	-170.944
0.3	45	105.238
0.3	45	3.69059
0.3	45	38.2128
0.3	45	-36.3993
0.3	45	-108.647
0.3	45	42.1474
0.3	45	58.0788
0.3	45	116.878
0.3	45	-52.0778
0.3	45	24.336
0.3	45	-168.487
0.3	45	-147.419
0.3	45	38.32
0.3	45	-162.18
0.3	45	-56.8159
0.3	45	-128.223
0.3	45	-56.4626
0.3	45	-83.8908
0.3	45	11.2656
0.3	45	160.875
0.3	45	132.553
0.3	45	-60.5865
0.3	45	119.582
0.3	45	-47.2926
0.3	45	-79.3928
0.3	45	42.3583
0.3	45	60.5602
0.3	45	-161.82
0.3	45	-115.674
0.3	45	47.8591
0.3	45	23.1744
0.3	45	0.156225
0.3	45	-174.285
0.3	45	-161.047
0.3	45	167.185
0.3	45	115.292
0.3	45	-103.072
0.3	45	57.7287
0.3	45	-159.728
0.3	45	-101.707
0.3	45	149.851
0.3	45	55.4959
0.3	45	34.0895
0.3	45	-10.8733
0.3	45	-112.759
0.3	45	-103.079
0.3	45	31.6468
0.3	45	29.8214
0.3	45	-106.616
0.3	45	-55.8097
0.3	45	-17.8494
0.3	45	37.9394
0.3	45	170.766
0.3	45	-69.7458
0.3	45	5.22311
0.3	45	126.376
0.3	45	-68.9003
0.3	45	41.6823
0.3	45	-13.0706
0.3	45	-40.5942
0.3	45	-165.452
0.3	45	125.791
0.3	45	157
0.3	45	77.6106
0.3	45	-158.879
0.3	45	-18.735
0.3	45	-135.707
0.3	45	-154.449
0.3	45	90.8207
0.3	45	136.297
0.3	45	-149.345
0.3	45	-167.04
0.3	45	-93.7637
0.3	45	-112.816
0.3	45	173.105
0.3	45	-38.9088
0.3	45	92.6841
0.3	45	91.1196
0.3	45	58.8692
0.3	45	178.219
0.3	45	-143.487
0.3	45	-112.246
0.3	45	-20.5251
0.3	45	143.046
0.3	45	-67.1317
0.3	45	115.027
0.3	45	-105.561
0.3	45	-15.0583
0.3	45	-50.884
0.3	45	53.0112
0.3	45	9.43453
0.3	45	-140.296
0.3	45	-98.0772
0.3	45	33.2646
0.3	45	-98.7255
0.3	45	-73.8
0.3	45	167.885
0.3	45	54.3484
0.3	45	-130.652
