pol	setting	phi
0.3	45	-54.3762
0.3	45	98.0761
0.3	45	-130.394
0.3	45	-157.874
0.3	45	99.0719
0.3	45	45.4719
0.3	45	-151.735
0.3	45	118.279
0.3	45	-10.4232
0.3	45	-56.6516
0.3	45	-144.459
0.3	45	80.9848
0.3	45	-101.549
0.3	45	0.148537
0.3	45	73.2487
0.3	45	-94.9863
0.3	45	-120.354
0.3	45	-82.2695
0.3	45	86.7955
0.3	45	-26.9977
0.3	45	46.7155
0.3	45	-0.427897
0.3	45	150.279
0.3	45	-52.6598
0.3	45	-166.893
0.3	45	-29.9104
0.3	45	98.3725
0.3	45	-22.9222
0.3	45	124.492
0.3	45	129.474
0.3	45	-2.14644
0.3	45	-105.972
0.3	45	126.475
0.3	45	-146.758
0.3	45	9.36323
0.3	45	-33.168
0.3	45	8.29369
0.3	45	155.872
0.3	45	-53.1638
0.3	45	88.4808
0.3	45	-112.459
0.3	45	-112.163
0.3	45	-17.1211
0.3	45	124.693
0.3	45	140.65
0.3	45	-104.41
0.3	45	76.0649
0.3	45	163.745
0.3	45	167.821
0.3	45	-157.37
0.3	45	19.1199
0.3	45	-71.9664
0.3	45	5.79521
0.3	45	-164.28
0.3	45	88.9851
0.3	45	118.089
0.3	45	75.0655
0.3	45	47.3128
0.3	45	-44.8263
0.3	45	-45.3174
0.3	45	31.0455
0.3	45	143.62
0.3	45	-74.3301
0.3	45	-149.042
0.3	45	91.5266
0.3	45	144.909
0.3	45	39.2986
0.3	45	85.1745
0.3	45	-95.8688
0.3	45	-39.1671
0.3	45	80.816
0.3	45	-154.798
0.3	45	175.039
0.3	45	-33.8888
0.3	45	110.584
0.3	45	150.667
0.3	45	131.235
0.3	45	15.7873
0.3	45	-131.796
0.3	45	-52.6214
0.3	45	-94.8515
0.3	45	-26.9541
0.3	45	156.135
0.3	45	110.309
0.3	45	108.284
0.3	45	-38.8219
0.3	45	-6.73583
0.3	45	-86.7174
0.3	45	137.096
0.3	45	-14.403
0.3	45	-100.387
0.3	45	-88.7026
0.3	45	0.693844
0.3	45	-37.4304
0.3	45	-81.7908
0.3	45	120.613
0.3	45	24.7215
0.3	45	-99.7054
0.3	45	-178.673
0.3	45	-106.213
0.3	45	30.3214
0.3	45	-79.0549
0.3	45	39.5775
0.3	45	-4.72846
0.3	45	130.42
0.3	45	-44.1705
0.3	45	139.044
0.3	45	104.779
0.3	45	136.861
0.3	45	-1.52556
0.3	45	46.8424
0.3	45	-152.864
0.3	45	-8.43805
0.3	45	1.03018
0.3	45	90.0816
0.3	45	87.0801
0.3	45	62.3284
0.3	45	133.845
0.3	45	-117.532
0.3	45	105.389
0.3	45	14.3959
0.3	45	1.81481
0.3	45	-112.208
0.3	45	177.793
0.3	45	-95.0883
0.3	45	-77.0259
0.3	45	173.719
0.3	45	15.4533
0.3	45	129.017
0.3	45	-130.846
0.3	45	45.0212
0.3	45	-145.521
0.3	45	44.2376
0.3	45	70.9717
0.3	45	-52.3231
0.3	45	-110.753
0.3	45	17.2246
0.3	45	72.7221
0.3	45	-146.98
0.3	45	117.249
0.3	45	60.9726
0.3	45	130.024
0.3	45	114.808
0.3	45	-42.1163
0.3	45	174.1
0.3	45	164.846
0.3	45	123.565
0.3	45	-24.911
0.3	45	139.42
0.3	45	158.826
0.3	45	-35.2365
0.3	45	3.56402
0.3	45	-140.325
0.3	45	175.192
0.3	45	83.0286
0.3	45	-122.76
0.3	45	172.247
0.3	45	-55.376
0.3	45	-120.277
0.3	45	37.0265
0.3	45	43.8471
0.3	45	-82.6541
0.3	45	-120.978
0.3	45	110.985
0.3	45	-114.297
0.3	45	-100.32
0.3	45	137.319
0.3	45	-114.564
0.3	45	-17.0318
0.3	45	-31.7432
0.3	45	-2.48837
0.3	45	57.5315
0.3	45	173.471
0.3	45	127.983
0.3	45	-160.499
0.3	45	-171.8
0.3	45	28.8046
0.3	45	165.341
0.3	45	-164.028
0.3	45	-172.492
0.3	45	109.147
0.3	45	-166.742
0.3	45	-38.0467
0.3	45	99.8391
0.3	45	-13.0935
0.3	45	91.6101
0.3	45	-15.4568
0.3	45	-56.2662
0.3	45	101.315
0.3	45	155.048
0.3	45	-105.997
0.3	45	2.28231
0.3	45	102.499
0.3	45	-52.042
0.3	45	-174.635
0.3	45	161.481
0.3	45	-16.2248
0.3	45	-40.1556
0.3	45	50.9118
0.3	45	150.176
0.3	45	103.925
0.3	45	-120.394
0.3	45	12.9672
0.3	45	54.3273
0.3	45	-70.5008
0.3	45	-87.355
0.3	45	26.9573
0.3	45	164.257
0.3	45	-138.919
0.3	45	42.1573
0.3	45	138.415
0.3	45	28.5363
0.3	45	-36.4986
0.3	45	91.631
0.3	45	7.30544
0.3	45	131.94
0.3	45	-33.9544
0.3	45	141.028
0.3	45	-60.1707
0.3	45	-106.385
0.3	45	9.17526
0.3	45	-97.3535
