pol	setting	phi
0.3	45	11.0247
0.3	45	153.257
0.3	45	142.761
0.3	45	-10.3771
0.3	45	-8.1309
0.3	45	-171.001
0.3	45	-47.3585
0.3	45	-179.406
0.3	45	-93.3518
0.3	45	32.9046
0.3	45	107.873
0.3	45	-6.21224
0.3	45	103.79
0.3	45	-75.7753
0.3	45	161.413
0.3	45	-120.888
0.3	45	-0.899568
0.3	45	-83.1314
0.3	45	69.891
0.3	45	35.8655
0.3	45	34.446
0.3	45	124.37
0.3	45	-45.4334
0.3	45	58.0465
0.3	45	37.9955
0.3	45	-138.033
0.3	45	-164.484
0.3	45	-163.437
0.3	45	-72.1694
0.3	45	-112.173
0.3	45	167.291
0.3	45	59.3421
0.3	45	-5.79702
0.3	45	-177.033
0.3	45	3.85925
0.3	45	123.627
0.3	45	-154.065
0.3	45	82.0924
0.3	45	150.623
0.3	45	-131.702
0.3	45	96.2735
0.3	45	-79.2754
0.3	45	-104.361
0.3	45	46.3424
0.3	45	175.851
0.3	45	40.5187
0.3	45	130.204
0.3	45	4.42984
0.3	45	63.9498
0.3	45	41.7621
0.3	45	-12.1715
0.3	45	-33.4481
0.3	45	69.9489
0.3	45	-152.458
0.3	45	112.818
0.3	45	100.294
0.3	45	42.2464
0.3	45	-69.0364
0.3	45	29.9712
0.3	45	101.402
0.3	45	-163.975
0.3	45	54.1267
0.3	45	-142.169
0.3	45	151.434
0.3	45	-129.716
0.3	45	-144.92
0.3	45	43.7434
0.3	45	154.283
0.3	45	149.671
0.3	45	129.743
0.3	45	-59.903
0.3	45	20.6878
0.3	45	-7.1663
0.3	45	-130.75
0.3	45	-131.077
0.3	45	-33.9471
0.3	45	100.203
0.3	45	-147.275
0.3	45	-73.0415
0.3	45	-54.3797
0.3	45	116.42
0.3	45	-45.7305
0.3	45	53.6944
0.3	45	-156.617
0.3	45	-95.3236
0.3	45	-166.947
0.3	45	54.5187
0.3	45	-146.118
0.3	45	86.2593
0.3	45	-33.1596
0.3	45	77.1983
0.3	45	0.251901
0.3	45	-175.517
0.3	45	70.8566
0.3	45	21.4187
0.3	45	-140.123
0.3	45	-3.7641
0.3	45	151.013
0.3	45	177.216
0.3	45	-104.014
0.3	45	110.426
0.3	45	52.896
0.3	45	46.7107
0.3	45	163.192
0.3	45	-87.0605
0.3	45	-55.7595
0.3	45	36.5386
0.3	45	142.421
0.3	45	-111.579
0.3	45	173.228
0.3	45	-167.596
0.3	45	-122.584
0.3	45	52.3274
0.3	45	105.033
0.3	45	-2.96934
0.3	45	45.5581
0.3	45	-64.1658
0.3	45	-87.5696
0.3	45	175.628
0.3	45	-123.659
0.3	45	69.677
0.3	45	-118.203
0.3	45	-172.322
0.3	45	50.5693
0.3	45	5.7819
0.3	45	-168.27
0.3	45	-123.518
0.3	45	-23.9511
0.3	45	-43.7862
0.3	45	-55.0407
0.3	45	-108.816
0.3	45	49.0361
0.3	45	-82.2152
0.3	45	98.7609
0.3	45	47.3325
0.3	45	-178.974
0.3	45	-52.3768
0.3	45	118.811
0.3	45	-150.002
0.3	45	-174.725
0.3	45	-78.7947
0.3	45	-71.1907
0.3	45	-125.422
0.3	45	-131.344
0.3	45	90.3633
0.3	45	-22.0565
0.3	45	-47.5556
0.3	45	-79.5479
0.3	45	15.6669
0.3	45	77.5887
0.3	45	-134.239
0.3	45	5.26326
0.3	45	-155.621
0.3	45	-78.9624
0.3	45	88.0068
0.3	45	169.573
0.3	45	13.8793
0.3	45	96.537
0.3	45	67.4712
0.3	45	-142.461
0.3	45	-32.4144
0.3	45	-111.218
0.3	45	136.513
0.3	45	-140.13
0.3	45	-65.8387
0.3	45	142.559
0.3	45	-25.7178
0.3	45	-166.424
0.3	45	140.773
0.3	45	-112.204
0.3	45	-72.5511
0.3	45	52.6543
0.3	45	-109.423
0.3	45	50.9634
0.3	45	-53.6465
0.3	45	-82.5574
0.3	45	118.38
0.3	45	-119.802
0.3	45	84.6303
0.3	45	-49.6
0.3	45	87.5965
0.3	45	51.4684
0.3	45	-17.8901
0.3	45	95.4961
0.3	45	-140.556
0.3	45	83.2298
0.3	45	-155.006
0.3	45	18.4567
0.3	45	-97.4098
0.3	45	92.2014
0.3	45	88.5061
0.3	45	-57.3755
0.3	45	145.261
0.3	45	32.5956
0.3	45	-18.2687
0.3	45	-141.511
0.3	45	159.223
0.3	45	-59.2385
0.3	45	80.7565
0.3	45	101.531
0.3	45	-155.764
0.3	45	60.6157
0.3	45	156.738
0.3	45	42.782
0.3	45	-38.9363
0.3	45	-44.7161
0.3	45	3.00127
0.3	45	3.51378
0.3	45	71.4371
0.3	45	158.894
0.3	45	47.9402
0.3	45	-42.3299
0.3	45	-10.8255
0.3	45	93.1568
0.3	45	118.167
0.3	45	118.265
0.3	45	-155.209
0.3	45	163.604
0.3	45	-91.1264
0.3	45	-71.0054
0.3	45	-42.9574
0.3	45	-157.213
0.3	45	85.3733
0.3	45	-104.884
0.3	45	163.413
0.3	45	141.549
0.3	45	-80.8436
0.3	45	-59.9138
0.3	45	-41.326
0.3	45	98.8488
0.3	45	-16.5888
0.3	45	-69.1851
0.3	45	-68.9799
0.3	45	-90.7879
0.3	45	-83.6474
0.3	45	-111.748
0.3	45	133.721
0.3	45	-105.847
0.3	45	110.364
0.3	45	-176.194
0.3	45	-109.759
0.3	45	140.42
0.3	45	-46.2551
0.3	45	149.363
0.3	45	175.55
0.3	45	57.0006
0.3	45	157.882
0.3	45	-159.131
0.3	45	155.269
0.3	45	-174.752
0.3	45	-165.98
0.3	45	-140.758
0.3	45	-179.785
0.3	45	-25.0854
0.3	45	-172.24
0.3	45	-162.949
0.3	45	-33.4665
0.3	45	155.578
0.3	45	-103.58
0.3	45	-22.8391
0.3	45	82.3568
0.3	45	-44.9676
0.3	45	-28.2997
0.3	45	-138.331
0.3	45	101.101
0.3	45	169.351
0.3	45	-86.2059
0.3	45	-25.8242
0.3	45	-97.4443
0.3	45	-81.1094
0.3	45	-50.8001
0.3	45	-138.94
0.3	45	20.6102
0.3	45	126.805
0.3	45	29.8966
0.3	45	-112.723
0.3	45	72.638
0.3	45	9.95969
0.3	45	-9.91058
0.3	45	-140.28
0.3	45	27.3801
0.3	45	-77.6208
0.3	45	-95.753
0.3	45	74.7217
0.3	45	117.079
0.3	45	-164.935
0.3	45	-48.9318
0.3	45	-0.236033
0.3	45	-79.2064
0.3	45	5.65797
0.3	45	96.2745
0.3	45	-7.40574
0.3	45	-43.1417
0.3	45	152.949
0.3	45	-70.8718
0.3	45	-129.318
0.3	45	-46.083
0.3	45	-40.0998
0.3	45	28.1722
0.3	45	-106.921
0.3	45	-21.5308
0.3	45	-111.864
0.3	45	103.585
0.3	45	-90.7963
0.3	45	-22.3742
0.3	45	161.941
0.3	45	137.101
0.3	45	-7.20995
0.3	45	115.127
0.3	45	64.322
0.3	45	11.4945
0.3	45	-53.9441
0.3	45	94.3802
0.3	45	25.8229
0.3	45	-38.9904
0.3	45	-104.642
0.3	45	-172.425
0.3	45	109.919
0.3	45	-43.1634
0.3	45	-86.1017
0.3	45	35.2725
0.3	45	-70.0943
0.3	45	-25.8213
0.3	45	-65.6735
0.3	45	112.964
0.3	45	130.628
0.3	45	-131.564
0.3	45	-86.8935
0.3	45	-39.0392
0.3	45	18.8492
0.3	45	-152.436
0.3	45	22.1868
0.3	45	-71.3064
0.3	45	-67.2765
0.3	45	105.803
0.3	45	-75.7125
0.3	45	-141.813
0.3	45	-55.1086
0.3	45	93.1136
0.3	45	104.579
0.3	45	-176.244
0.3	45	14.2003
0.3	45	171.579
0.3	45	-1.47776
0.3	45	-75.7211
0.3	45	-27.3678
0.3	45	93.4536
0.3	45	12.3798
0.3	45	-121.874
0.3	45	21.5057
0.3	45	-105.934
0.3	45	-25.0932
0.3	45	165.895
0.3	45	-168.231
0.3	45	-13.9811
0.3	45	-13.4329
0.3	45	133.666
0.3	45	-133.524
0.3	45	-81.1864
0.3	45	124.298
0.3	45	-17.0561
0.3	45	-37.5587
0.3	45	149.355
0.3	45	-33.0619
0.3	45	-41.2083
0.3	45	74.54
0.3	45	28.9088
0.3	45	94.4646
0.3	45	5.92394
0.3	45	-96.8127
0.3	45	103.968
0.3	45	142.631
0.3	45	45.7465
0.3	45	-33.4272
0.3	45	-2.15297
0.3	45	-43.171
0.3	45	-40.9198
0.3	45	-164.128
0.3	45	61.872
0.3	45	-23.0305
0.3	45	122.91
0.3	45	119.956
0.3	45	49.5829
0.3	45	-62.4394
0.3	45	-150.336
0.3	45	45.9544
0.3	45	57.9117
0.3	45	122.021
0.3	45	-176.309
0.3	45	-168.146
0.3	45	124.406
0.3	45	-162.387
0.3	45	-143.959
0.3	45	15.1711
0.3	45	-6.77956
0.3	45	-115.599
0.3	45	-121.808
0.3	45	85.6327
0.3	45	19.8896
0.3	45	-112.163
0.3	45	80.0922
0.3	45	-85.0654
0.3	45	115.066
0.3	45	-132.454
0.3	45	4.2747
0.3	45	-101.752
0.3	45	112.565
0.3	45	-138.768
0.3	45	-34.8034
0.3	45	-129.439
0.3	45	16.6758
0.3	45	59.5113
0.3	45	-45.8691
0.3	45	-163.289
0.3	45	-70.7538
0.3	45	32.5841
0.3	45	-26.1963
0.3	45	-174.272
0.3	45	56.4523
0.3	45	-158.089
0.3	45	-179.927
0.3	45	-42.7782
0.3	45	5.10261
0.3	45	12.7475
0.3	45	-11.2738
0.3	45	-36.4826
0.3	45	-91.1043
0.3	45	-84.8701
0.3	45	-176.107
0.3	45	65.237
0.3	45	67.4226
0.3	45	-154.071
0.3	45	102.742
0.3	45	-88.8017
0.3	45	-164.386
0.3	45	35.9381
0.3	45	107.418
0.3	45	-126.321
0.3	45	76.9612
0.3	45	114.804
0.3	45	-145.382
0.3	45	-162.092
0.3	45	162.301
0.3	45	127.617
0.3	45	-31.9117
0.3	45	-83.8532
0.3	45	41.3964
0.3	45	-58.9535
0.3	45	48.2024
0.3	45	-36.5776
0.3	45	-119.421
0.3	45	-91.991
0.3	45	107.606
0.3	45	43.8239
0.3	45	32.0421
0.3	45	-93.0897
0.3	45	-98.1053
0.3	45	-76.4984
0.3	45	64.2926
0.3	45	-11.0249
0.3	45	-55.0241
0.3	45	158.435
0.3	45	151.088
0.3	45	-128.869
0.3	45	-118.934
0.3	45	-82.2121
0.3	45	103.06
0.3	45	108.448
0.3	45	128.506
0.3	45	-127.477
0.3	45	34.5609
0.3	45	107.525
0.3	45	111.111
0.3	45	-147.811
0.3	45	90.3259
0.3	45	-55.7256
0.3	45	123.006
0.3	45	-18.8671
0.3	45	-106.194
0.3	45	145.389
0.3	45	42.3528
0.3	45	72.2426
0.3	45	-100.44
0.3	45	27.0536
0.3	45	-141.052
0.3	45	58.1116
0.3	45	-30.5426
0.3	45	-27.7302
0.3	45	20.9279
0.3	45	-40.0122
0.3	45	63.9159
0.3	45	-134.776
0.3	45	43.4664
0.3	45	2.37749
0.3	45	-138.064
0.3	45	147.539
0.3	45	-138.364
0.3	45	-135.04
0.3	45	-108.076
0.3	45	-92.9206
0.3	45	-116.352
0.3	45	46.7263
0.3	45	146.499
0.3	45	-50.7323
0.3	45	97.9505
0.3	45	-43.207
0.3	45	70.226
0.3	45	133.011
0.3	45	35.5362
0.3	45	1.64846
0.3	45	-172.164
0.3	45	-55.4064
0.3	45	-168.96
0.3	45	-146.361
0.3	45	-60.8004
0.3	45	152.255
0.3	45	24.7911
0.3	45	-87.7082
0.3	45	63.4138
0.3	45	103.181
0.3	45	-75.8285
0.3	45	-58.6942
0.3	45	-24.0181
0.3	45	-144.649
0.3	45	-58.4271
0.3	45	19.7321
0.3	45	-23.8553
0.3	45	160.883
0.3	45	107.648
0.3	45	-47.8772
0.3	45	-90.7537
0.3	45	14.2919
0.3	45	62.2946
0.3	45	39.3091
0.3	45	175.306
0.3	45	102.53
0.3	45	164.733
0.3	45	-67.249
0.3	45	-95.2493
0.3	45	-3.04911
0.3	45	-16.2975
0.3	45	-89.6832
0.3	45	100.866
0.3	45	-140.051
0.3	45	41.2425
0.3	45	-36.6633
0.3	45	-64.0762
0.3	45	-117.209
0.3	45	53.0967
0.3	45	-9.869
0.3	45	-17.4604
0.3	45	81.5786
0.3	45	-11.1247
0.3	45	93.2653
0.3	45	-116.591
0.3	45	-124.72
0.3	45	-4.58775
0.3	45	-141.962
0.3	45	164.778
0.3	45	-67.3062
0.3	45	-77.6179
0.3	45	103.505
0.3	45	-121.439
0.3	45	117.595
0.3	45	-60.37
0.3	45	146.348
0.3	45	56.6175
0.3	45	-7.69287
0.3	45	-113.654
0.3	45	128.76
0.3	45	-144.33
0.3	45	87.3087
0.3	45	167.642
0.3	45	-129.623
0.3	45	-18.2504
0.3	45	146.66
0.3	45	100.782
0.3	45	130.939
0.3	45	117.599
0.3	45	36.9745
0.3	45	50.136
0.3	45	-50.5862
0.3	45	106.733
0.3	45	-152.108
0.3	45	-134.661
0.3	45	-84.2154
0.3	45	-84.6856
0.3	45	114.957
0.3	45	-6.9942
0.3	45	53.0696
0.3	45	-149.156
0.3	45	-29.7227
0.3	45	25.5335
0.3	45	60.1659
0.3	45	-40.4982
0.3	45	-67.4424
0.3	45	73.9695
0.3	45	112.144
0.3	45	-143.345
0.3	45	-160.437
0.3	45	75.353
0.3	45	68.2889
0.3	45	-154.342
0.3	45	78.7523
0.3	45	13.7021
0.3	45	-26.9547
0.3	45	-171.639
0.3	45	134.104
0.3	45	-178.677
0.3	45	94.8279
0.3	45	173.883
0.3	45	-114.162
0.3	45	145.124
0.3	45	-7.6906
0.3	45	-81.4536
0.3	45	9.18704
0.3	45	-61.2088
0.3	45	-26.1867
0.3	45	-174.617
0.3	45	-141.141
0.3	45	-64.4014
0.3	45	-174.283
0.3	45	-97.5489
0.3	45	-146.647
0.3	45	30.2999
0.3	45	33.9543
0.3	45	-87.324
0.3	45	168.882
0.3	45	79.6659
0.3	45	-160.284
0.3	45	-48.2883
0.3	45	-178.062
0.3	45	68.6369
0.3	45	159.98
0.3	45	-134.351
0.3	45	130.427
0.3	45	-146.063
0.3	45	71.692
0.3	45	132.396
0.3	45	-65.9217
0.3	45	49.4674
0.3	45	157.361
0.3	45	151.287
0.3	45	-164.965
0.3	45	-117.246
0.3	45	43.2918
0.3	45	131.916
0.3	45	-83.7854
0.3	45	-33.2763
0.3	45	52.6118
0.3	45	124.235
0.3	45	-17.0051
0.3	45	73.7879
0.3	45	-87.7155
0.3	45	-111.293
0.3	45	13.9879
0.3	45	13.6032
0.3	45	-103.561
0.3	45	-75.594
0.3	45	106.347
0.3	45	-6.02781
0.3	45	143.337
0.3	45	47.506
0.3	45	99.6191
0.3	45	120.3
0.3	45	-88.5264
0.3	45	110.106
0.3	45	-105.931
0.3	45	-152.133
0.3	45	124.412
0.3	45	-11.1296
0.3	45	-58.2021
0.3	45	-114.643
0.3	45	-88.716
0.3	45	-96.7969
0.3	45	178.607
0.3	45	45.1025
0.3	45	69.1325
0.3	45	-19.2605
0.3	45	-43.4984
0.3	45	96.501
0.3	45	175.039
0.3	45	177.582
0.3	45	136.186
0.3	45	4.73594
0.3	45	-162.875
0.3	45	123.87
0.3	45	-96.4715
0.3	45	-85.3645
0.3	45	106.469
0.3	45	148.675
0.3	45	125.337
0.3	45	121.303
0.3	45	-18.3896
0.3	45	87.2021
0.3	45	50.0258
0.3	45	155.236
0.3	45	-52.2098
0.3	45	70.6004
0.3	45	68.7296
0.3	45	141.541
0.3	45	-11.1032
0.3	45	-132.01
0.3	45	29.5868
0.3	45	-41.7133
0.3	45	-120.088
0.3	45	129.208
0.3	45	-6.56148
0.3	45	-45.1584
0.3	45	-125.909
0.3	45	-109.095
0.3	45	-173.46
0.3	45	-38.2874
0.3	45	83.254
0.3	45	151.89
0.3	45	-106.687
0.3	45	4.85296
0.3	45	-103.538
0.3	45	74.3137
0.3	45	-45.8874
0.3	45	32.5278
0.3	45	-74.3582
0.3	45	-9.87017
0.3	45	-143.152
0.3	45	148.361
0.3	45	65.5661
0.3	45	-80.4615
0.3	45	-70.4257
0.3	45	-146.571
0.3	45	127.116
0.3	45	-90.8399
0.3	45	-26.8682
0.3	45	175.681
0.3	45	42.4059
0.3	45	-12.2101
0.3	45	-163.656
0.3	45	-132.429
0.3	45	-35.9229
0.3	45	-120.054
0.3	45	-49.9057
0.3	45	-24.5311
0.3	45	-93.883
0.3	45	114.371
0.3	45	25.7697
0.3	45	161.763
0.3	45	143.417
0.3	45	6.15389
0.3	45	106.302
0.3	45	67.4012
0.3	45	96.5247
0.3	45	-8.14695
0.3	45	110.535
0.3	45	-51.4781
0.3	45	75.9527
0.3	45	-95.5579
0.3	45	-115.313
0.3	45	-138.768
0.3	45	-89.1235
0.3	45	-136.604
0.3	45	-103.537
0.3	45	-1.55408
0.3	45	163.581
0.3	45	-60.3643
0.3	45	-13.0328
0.3	45	-136.725
0.3	45	12.25
0.3	45	-123.407
0.3	45	1.3642
0.3	45	66.3891
0.3	45	66.7843
0.3	45	170.286
0.3	45	-69.1612
0.3	45	80.5873
0.3	45	-109.244
0.3	45	69.8235
0.3	45	82.962
0.3	45	-167.008
0.3	45	158.788
0.3	45	24.1665
0.3	45	-89.1884
0.3	45	-72.2096
0.3	45	178.916
0.3	45	-10.6204
0.3	45	154.681
0.3	45	-20.2106
0.3	45	-58.6102
0.3	45	105.814
0.3	45	-40.5151
0.3	45	-9.47704
0.3	45	43.6801
0.3	45	38.3236
0.3	45	-52.2356
0.3	45	153.399
0.3	45	131.493
0.3	45	-82.2039
0.3	45	-35.8242
0.3	45	121.825
0.3	45	-75.8065
0.3	45	45.975
0.3	45	145.268
0.3	45	146.523
0.3	45	-28.1665
0.3	45	81.5095
0.3	45	-2.38545
0.3	45	92.3433
0.3	45	16.3625
0.3	45	-102.414
0.3	45	-38.4059
0.3	45	-15.8046
0.3	45	133.234
0.3	45	112.862
0.3	45	124.456
0.3	45	-43.0429
0.3	45	144.126
0.3	45	-54.581
0.3	45	26.7906
0.3	45	142.557
0.3	45	102.492
0.3	45	-24.3046
0.3	45	-156.937
0.3	45	-137.004
0.3	45	164.513
0.3	45	-21.0379
0.3	45	-134.568
0.3	45	-135.322
0.3	45	-167.169
0.3	45	-48.8861
0.3	45	167.237
0.3	45	-39.0963
0.3	45	-19.5816
0.3	45	-57.8327
0.3	45	-44.7757
0.3	45	152.629
0.3	45	109.605
0.3	45	-170.532
0.3	45	28.2504
0.3	45	-89.8449
0.3	45	18.4377
0.3	45	136.112
0.3	45	84.067
0.3	45	-54.9164
0.3	45	-28.4491
0.3	45	93.2171
0.3	45	42.2279
0.3	45	-4.36117
0.3	45	76.4947
0.3	45	-97.4915
0.3	45	162.048
0.3	45	-50.5512
0.3	45	12.4333
0.3	45	26.1423
0.3	45	-153.979
0.3	45	-59.0363
0.3	45	101.003
0.3	45	50.9859
0.3	45	9.6784
0.3	45	125.993
0.3	45	3.18574
0.3	45	71.5427
0.3	45	63.4466
0.3	45	-175.502
0.3	45	-72.6158
0.3	45	-120.262
0.3	45	-156.733
0.3	45	117.171
0.3	45	125.122
0.3	45	178.967
0.3	45	-155.002
0.3	45	-34.3133
0.3	45	136.03
0.3	45	-171.072
0.3	45	142.712
0.3	45	81.869
0.3	45	154.002
0.3	45	75.3039
0.3	45	64.542
0.3	45	-86.1493
0.3	45	-140.462
0.3	45	-163.475
0.3	45	113.856
0.3	45	101.332
0.3	45	-32.5653
0.3	45	158.16
0.3	45	-66.8389
0.3	45	30.3808
0.3	45	-24.1147
0.3	45	173.041
0.3	45	-90.8629
0.3	45	133.842
0.3	45	-63.407
0.3	45	11.4256
0.3	45	174.741
0.3	45	-51.7611
0.3	45	-36.525
0.3	45	-66.5468
0.3	45	-5.94616
0.3	45	-117.969
0.3	45	61.1058
0.3	45	168.805
0.3	45	100.216
0.3	45	-63.4345
0.3	45	-103.566
0.3	45	-36.9573
0.3	45	-5.38087
0.3	45	92.691
0.3	45	115.292
0.3	45	145.736
0.3	45	-176.476
0.3	45	44.8676
0.3	45	-156.479
0.3	45	18.0487
0.3	45	142.835
0.3	45	159.249
0.3	45	-57.1725
0.3	45	-85.7509
0.3	45	-65.6253
0.3	45	-56.2587
0.3	45	158.657
0.3	45	104.243
0.3	45	-58.5049
0.3	45	-16.6713
0.3	45	-99.3431
0.3	45	-83.7438
0.3	45	-38.8013
0.3	45	-147.405
0.3	45	53.6563
0.3	45	124.046
0.3	45	72.5367
0.3	45	-14.71
0.3	45	163.087
0.3	45	165.156
0.3	45	-27.0107
0.3	45	112.136
0.3	45	135.874
0.3	45	-153.665
0.3	45	46.8173
0.3	45	-8.89195
0.3	45	-130.624
0.3	45	168.554
0.3	45	146.741
0.3	45	12.6008
0.3	45	53.1325
0.3	45	168.607
0.3	45	-161.06
0.3	45	129.69
0.3	45	-166.555
0.3	45	-10.7837
0.3	45	-27.7181
0.3	45	-13.0625
0.3	45	-76.9819
0.3	45	174.442
0.3	45	170.15
0.3	45	-147.101
0.3	45	-153.247
0.3	45	54.8605
0.3	45	-38.4599
0.3	45	-129.385
0.3	45	105.775
0.3	45	-103.394
0.3	45	105.552
0.3	45	-29.3021
0.3	45	25.7131
0.3	45	0.0845566
0.3	45	127.154
0.3	45	111.148
0.3	45	143.16
0.3	45	-88.3107
0.3	45	-132.459
0.3	45	149.435
0.3	45	96.1509
0.3	45	-162.073
0.3	45	3.59727
0.3	45	39.1834
0.3	45	173.634
0.3	45	1.26361
0.3	45	57.5003
0.3	45	-37.4453
0.3	45	11.4962
0.3	45	58.9378
0.3	45	31.999
0.3	45	162.38
0.3	45	27.8629
0.3	45	156.816
0.3	45	68.4027
0.3	45	-162.332
0.3	45	-48.1277
0.3	45	26.2388
0.3	45	-152.873
0.3	45	-42.2545
0.3	45	-142.647
0.3	45	-17.0143
0.3	45	158.186
0.3	45	-29.4391
0.3	45	106.698
0.3	45	131.06
0.3	45	-68.3239
0.3	45	-128.485
0.3	45	-77.5746
0.3	45	99.414
0.3	45	-73.7561
0.25	-45	-126.664
0.25	-45	-112.729
0.25	-45	-76.4364
0.25	-45	-60.7856
0.25	-45	-81.8663
0.25	-45	58.4382
0.25	-45	15.9525
0.25	-45	164.649
0.25	-45	23.2164
0.25	-45	140.565
0.25	-45	65.5467
0.25	-45	30.103
0.25	-45	-109.154
0.25	-45	-65.291
0.25	-45	-127.153
0.25	-45	70.4986
0.25	-45	-20.8644
0.25	-45	50.0491
0.25	-45	79.6043
0.25	-45	-86.1393
0.25	-45	176.511
0.25	-45	127.596
0.25	-45	161.068
0.25	-45	-58.7401
0.25	-45	-122.494
0.25	-45	119.813
0.25	-45	72.6174
0.25	-45	145.753
0.25	-45	-1.58672
0.25	-45	3.27761
0.25	-45	-93.0116
0.25	-45	-70.4917
0.25	-45	-116.5
0.25	-45	-54.2158
0.25	-45	161.453
0.25	-45	122.888
0.25	-45	79.3842
0.25	-45	-97.6021
