pol	setting	phi
0.3	45	-154.829
0.3	45	112.719
0.3	45	-10.5077
0.3	45	125.25
0.3	45	-78.4472
0.3	45	-106.76
0.3	45	-165.405
0.3	45	172.448
0.3	45	132.883
0.3	45	121.606
0.3	45	-125.709
0.3	45	-105.526
0.3	45	-155.632
0.3	45	46.6994
0.3	45	-136.301
0.3	45	90.9843
0.3	45	69.0861
0.3	45	-26.6479
0.3	45	91.4264
0.3	45	-22.6677
0.3	45	135.153
0.3	45	-71.2752
0.3	45	-35.5039
0.3	45	136.3
0.3	45	114.258
0.3	45	70.5338
0.3	45	165.104
0.3	45	-99.8062
0.3	45	-116.797
0.3	45	-59.2036
0.3	45	-66.0363
0.3	45	68.648
0.3	45	-175.506
0.3	45	57.0003
0.3	45	55.6976
0.3	45	97.1236
0.3	45	128.031
0.3	45	71.9131
0.3	45	135.794
0.3	45	99.4677
0.3	45	171.637
0.3	45	87.8054
0.3	45	-45.8348
0.3	45	149.016
0.3	45	34.0407
0.3	45	-158.198
0.3	45	-87.6683
0.3	45	102.379
0.3	45	38.6123
0.3	45	151.64
0.3	45	57.492
0.3	45	178.887
0.3	45	106.627
0.3	45	8.61847
0.3	45	-127.992
0.3	45	19.793
0.3	45	49.5705
0.3	45	-49.5084
0.3	45	-153.299
0.3	45	16.8799
0.3	45	103.049
0.3	45	-61.2424
0.3	45	31.6119
0.3	45	21.3019
0.3	45	1.90313
0.3	45	68.5589
0.3	45	36.3187
0.3	45	148.661
0.3	45	24.4169
0.3	45	-174.785
0.3	45	160.443
0.3	45	125.266
0.3	45	48.799
0.3	45	160.023
0.3	45	46.6716
0.3	45	48.4194
0.3	45	121.337
0.3	45	-47.3586
0.3	45	-132.742
0.3	45	-74.2124
0.3	45	161.526
0.3	45	168.779
0.3	45	-119.837
0.3	45	135.191
0.3	45	-124.566
0.3	45	-126.723
0.3	45	-153.897
0.3	45	45.7929
0.3	45	23.7514
0.3	45	-87.9095
0.3	45	-25.2835
0.3	45	55.3972
0.3	45	96.8409
0.3	45	104.794
0.3	45	-51.9039
0.3	45	-36.5827
0.3	45	-60.45
0.3	45	158.464
0.3	45	74.3928
0.3	45	-177.897
0.3	45	-34.0283
0.3	45	151.49
0.3	45	-115.888
0.3	45	-88.8339
0.3	45	126.729
0.3	45	-93.4362
0.3	45	-162.632
0.3	45	45.6887
0.3	45	-126.731
0.3	45	-46.7369
0.3	45	-3.31489
0.3	45	-113.354
0.3	45	147.377
0.3	45	-171.266
0.3	45	-119.992
0.3	45	159.767
0.3	45	82.1452
0.3	45	135.035
0.3	45	-167.708
0.3	45	171.337
0.3	45	-147.6
0.3	45	160.734
0.3	45	-78.3908
0.3	45	144.741
0.3	45	108.237
0.3	45	92.396
0.3	45	79.0757
0.3	45	-61.3724
0.3	45	12.5813
0.3	45	83.51
0.3	45	137.523
0.3	45	57.4011
0.3	45	-9.9903
0.3	45	179.983
0.3	45	-86.9208
0.3	45	67.5123
0.3	45	-80.791
0.3	45	-117.538
0.3	45	-7.34106
0.3	45	126.024
0.3	45	122.668
0.3	45	-98.1499
0.3	45	81.565
0.3	45	-112.008
0.3	45	88.3469
0.3	45	142.233
0.3	45	124.032
0.3	45	16.0542
0.3	45	-112.015
0.3	45	78.8725
0.3	45	27.3091
0.3	45	-45.5065
0.3	45	-21.4705
0.3	45	-135.883
0.3	45	119.16
0.3	45	-74.7347
0.3	45	130.844
0.3	45	125.577
0.3	45	151.426
0.3	45	-127.49
0.3	45	128.004
0.3	45	-53.7036
0.3	45	-178.153
0.3	45	-34.3964
0.3	45	132.839
0.3	45	156.17
0.3	45	76.5114
0.3	45	118.003
0.3	45	-138.678
0.3	45	167.484
0.3	45	-117.936
0.3	45	-50.273
0.3	45	-50.6025
0.3	45	-111.363
0.3	45	-109.44
0.3	45	167.178
0.3	45	149.488
0.3	45	-31.5334
0.3	45	-32.471
0.3	45	117.247
0.3	45	141.737
0.3	45	-87.3986
0.3	45	-34.1012
0.3	45	-152.052
0.3	45	-100.834
0.3	45	-177.615
0.3	45	-12.2277
0.3	45	-109.217
0.3	45	-25.8578
0.3	45	24.931
0.3	45	-169.795
0.3	45	-52.1282
0.3	45	130.441
0.3	45	95.9908
0.3	45	-8.75783
0.3	45	-101.095
0.3	45	83.5879
0.3	45	89.7207
0.3	45	-23.2745
0.3	45	-57.1657
0.3	45	23.1892
0.3	45	-140.268
0.3	45	99.1897
0.3	45	93.1214
0.3	45	-26.0504
0.3	45	-80.839
0.3	45	172.409
0.3	45	-166.441
0.3	45	-95.4394
0.3	45	156.611
0.3	45	99.8167
0.3	45	142.198
0.3	45	-167.553
0.3	45	92.4709
0.3	45	177.905
0.3	45	-113.061
0.3	45	-155.916
0.3	45	25.5327
0.3	45	-164.97
0.3	45	-51.6998
0.3	45	41.258
0.3	45	115.204
0.3	45	29.7786
0.3	45	40.4877
0.3	45	-15.7717
0.3	45	35.9663
0.3	45	-15.9814
0.3	45	148.429
0.3	45	-39.281
