pol	setting	phi
0.3	45	-92.1531
0.3	45	140.109
0.3	45	99.1238
0.3	45	86.7754
0.3	45	22.3962
0.3	45	178.213
0.3	45	-177.331
0.3	45	-23.0895
0.3	45	124.678
0.3	45	170.143
0.3	45	-151.199
0.3	45	142.047
0.3	45	-145.417
0.3	45	-26.9584
0.3	45	-54.1954
0.3	45	76.6466
0.3	45	61.6545
0.3	45	-38.9403
0.3	45	4.27814
0.3	45	38.1895
0.3	45	-55.335
0.3	45	-79.0776
0.3	45	-5.32568
0.3	45	62.3979
0.3	45	17.8135
0.3	45	-164.334
0.3	45	-101.496
0.3	45	-172.335
0.3	45	-82.6422
0.3	45	178.832
0.3	45	18.4073
0.3	45	-120.381
0.3	45	-108.753
0.3	45	-108.831
0.3	45	94.3054
0.3	45	135.29
0.3	45	65.7819
0.3	45	-4.62465
0.3	45	-110.687
0.3	45	-4.12371
0.3	45	87.7015
0.3	45	-73.918
0.3	45	-0.301335
0.3	45	-152.998
0.3	45	-8.76614
0.3	45	-84.5931
0.3	45	-178.019
0.3	45	0.532027
0.3	45	-172.921
0.3	45	-12.7862
0.3	45	-38.914
0.3	45	-161.019
0.3	45	53.8904
0.3	45	-97.096
0.3	45	40.3652
0.3	45	-6.1627
0.3	45	137.053
0.3	45	37.1195
0.3	45	-98.4482
0.3	45	146.009
0.3	45	-25.7861
0.3	45	-177.342
0.3	45	-69.1997
0.3	45	134.34
0.3	45	-10.1687
0.3	45	-109.979
0.3	45	-165.909
0.3	45	47.8871
0.3	45	-120.686
0.3	45	26.2745
0.3	45	171.277
0.3	45	109.617
0.3	45	121.228
0.3	45	-87.8994
0.3	45	-18.5094
0.3	45	-68.3753
0.3	45	-72.7315
0.3	45	27.6485
0.3	45	-153.906
0.3	45	-160.71
0.3	45	152.493
0.3	45	-134.841
0.3	45	73.2657
0.3	45	142.934
0.3	45	-8.78239
0.3	45	-57.3201
0.3	45	55.1278
0.3	45	-11.1968
0.3	45	-52.6491
0.3	45	159.608
0.3	45	-131.595
0.3	45	175.739
0.3	45	117.28
0.3	45	165.229
0.3	45	95.6745
0.3	45	55.6865
0.3	45	115.446
0.3	45	-173.187
0.3	45	-79.0854
0.3	45	5.74753
0.3	45	-89.7425
0.3	45	123.854
0.3	45	89.409
0.3	45	32.1189
0.3	45	-71.0745
0.3	45	15.4853
0.3	45	151.236
0.3	45	-96.2445
0.3	45	66.7228
0.3	45	-54.6836
0.3	45	-64.9589
0.3	45	-105.467
0.3	45	-116.492
0.3	45	107.607
0.3	45	45.4736
0.3	45	171.726
0.3	45	39.7835
0.3	45	-83.7437
0.3	45	24.4998
0.3	45	-31.3401
0.3	45	-2.6585
0.3	45	-148.549
0.3	45	45.1139
0.3	45	100.753
0.3	45	-73.2084
0.3	45	118.789
0.3	45	-118.848
0.3	45	-117.88
0.3	45	86.4041
0.3	45	138.507
0.3	45	74.4827
0.3	45	113.753
0.3	45	-165.914
0.3	45	171.416
0.3	45	-60.783
0.3	45	128.826
0.3	45	85.5159
0.3	45	-50.2973
0.3	45	-56.5795
0.3	45	98.8753
0.3	45	-50.2095
0.3	45	-170.013
0.3	45	1.0685
0.3	45	34.6873
0.3	45	81.9409
0.3	45	-106.062
0.3	45	-159.011
0.3	45	80.9297
0.3	45	-108.968
0.3	45	21.7991
0.3	45	-62.2989
0.3	45	168.203
0.3	45	70.2173
0.3	45	89.7139
0.3	45	-86.0268
0.3	45	-99.1041
0.3	45	-56.6809
0.3	45	-121.329
0.3	45	-141.672
0.3	45	90.9625
0.3	45	-55.7046
0.3	45	163.912
0.3	45	-116.009
0.3	45	45.9598
0.3	45	-113.676
0.3	45	0.58041
