pol	setting	phi
0.3	45	-151.056
0.3	45	-167.768
0.3	45	159.751
0.3	45	122.27
0.3	45	32.6196
0.3	45	150.895
0.3	45	86.3746
0.3	45	106.951
0.3	45	-23.4095
0.3	45	23.3908
0.3	45	-34.1418
0.3	45	68.7705
0.3	45	121.442
0.3	45	110.212
0.3	45	148.891
0.3	45	38.7099
0.3	45	11.7917
0.3	45	-127.021
0.3	45	138.756
0.3	45	-137.292
0.3	45	109.19
0.3	45	138.504
0.3	45	-1.93592
0.3	45	85.1883
0.3	45	-162.254
0.3	45	-101.656
0.3	45	107.924
0.3	45	-42.6826
0.3	45	149.267
0.3	45	10.4153
0.3	45	12.5697
0.3	45	-70.3487
0.3	45	127.373
0.3	45	-110.91
0.3	45	140.968
0.3	45	-171.1
0.3	45	-102.695
0.3	45	152.571
0.3	45	153.532
0.3	45	-21.2592
0.3	45	102.004
0.3	45	83.2305
0.3	45	-72.2899
0.3	45	132.576
0.3	45	-141.309
0.3	45	-87.5697
0.3	45	60.0064
0.3	45	-22.4929
0.3	45	-49.9289
0.3	45	-104.95
0.3	45	107.089
0.3	45	90.7863
0.3	45	83.9799
0.3	45	158.709
0.3	45	35.0823
0.3	45	13.8729
0.3	45	40.3855
0.3	45	78.1032
0.3	45	96.2062
0.3	45	-104.409
0.3	45	115.132
0.3	45	-172.813
0.3	45	55.0809
0.3	45	-140.109
0.3	45	-130.493
0.3	45	-147.556
0.3	45	25.2308
0.3	45	38.7488
0.3	45	100.471
0.3	45	18.5037
0.3	45	79.7233
0.3	45	167.094
0.3	45	-83.8986
0.3	45	114.566
0.3	45	166.339
0.3	45	-31.2517
0.3	45	-55.8926
0.3	45	-118.975
0.3	45	-140.85
0.3	45	133.094
0.3	45	-18.936
0.3	45	42.4262
0.3	45	-32.001
0.3	45	134.121
0.3	45	95.5787
0.3	45	-43.3513
0.3	45	-146.444
0.3	45	-52.9007
0.3	45	-113.065
0.3	45	-166.354
0.3	45	-4.80903
0.3	45	-31.2699
0.3	45	-106.381
0.3	45	-102.441
0.3	45	-90.1881
0.3	45	-77.9249
0.3	45	21.1769
0.3	45	-56.6446
0.3	45	-50.4882
0.3	45	55.3387
0.3	45	-156.327
0.3	45	147.427
0.3	45	39.6045
0.3	45	-67.3134
0.3	45	15.2484
0.3	45	-164.576
0.3	45	142.874
0.3	45	-137.32
0.3	45	92.8382
0.3	45	-21.6619
0.3	45	148.294
0.3	45	118.729
0.3	45	166.169
0.3	45	-108.978
0.3	45	-140.597
0.3	45	7.30844
0.3	45	16.581
0.3	45	110.264
0.3	45	153.669
0.3	45	-177.354
0.3	45	20.7793
0.3	45	-166.983
0.3	45	-133.558
0.3	45	120.281
0.3	45	-33.7958
0.3	45	161.518
0.3	45	9.98977
0.3	45	48.2024
0.3	45	-110.641
0.3	45	-51.7397
0.3	45	104.634
0.3	45	12.2066
0.3	45	62.2019
0.3	45	95.8841
0.3	45	-43.119
0.3	45	-122.808
0.3	45	-107.65
0.3	45	7.18527
0.3	45	70.8983
0.3	45	80.2787
0.3	45	89.9601
0.3	45	92.2168
0.3	45	-135.178
0.3	45	-43.2725
0.3	45	78.6293
0.3	45	91.3656
0.3	45	32.4171
0.3	45	-71.8283
0.3	45	147.234
0.3	45	-3.86313
0.3	45	91.0645
0.3	45	140.419
0.3	45	59.9651
0.3	45	148.046
0.3	45	-179.899
0.3	45	-120.716
0.3	45	-98.8521
0.3	45	-66.9604
0.3	45	171.263
0.3	45	66.041
0.3	45	77.7811
0.3	45	-102.934
0.3	45	-163.884
0.3	45	-106.915
0.3	45	52.5547
0.3	45	-102.701
0.3	45	-43.5685
0.3	45	38.5112
0.3	45	173.13
0.3	45	-121.086
0.3	45	-152.755
0.3	45	-113.229
0.3	45	143.374
0.3	45	-81.555
0.3	45	5.77091
0.3	45	-45.2955
0.3	45	-112.945
0.3	45	163.965
0.3	45	-36.8128
0.3	45	141.954
0.3	45	-130.916
0.3	45	68.884
0.3	45	155.088
0.3	45	-63.0735
0.3	45	-42.0568
0.3	45	18.6431
0.3	45	-121.992
0.3	45	-179.488
0.3	45	14.1858
0.3	45	163.899
0.3	45	-178.129
0.3	45	114.892
0.3	45	-10.6835
0.3	45	-158.904
0.3	45	-20.6748
0.3	45	-38.3081
0.3	45	87.1695
0.3	45	-133.948
0.3	45	135.699
0.3	45	-77.9396
0.3	45	-161.252
0.3	45	157.828
0.3	45	127.359
0.3	45	61.5584
0.3	45	-169.18
0.3	45	-110.171
0.3	45	-5.67659
0.3	45	88.4924
0.3	45	47.6438
0.3	45	-107.058
0.3	45	87.0494
0.3	45	122.096
0.3	45	-6.3536
0.3	45	-23.0665
0.3	45	-21.8735
0.3	45	50.4813
0.3	45	109.752
0.3	45	-63.4345
0.3	45	-24.0561
0.3	45	146.572
0.3	45	40.4949
0.3	45	131.007
0.3	45	92.4403
0.3	45	-34.8794
0.3	45	-174.971
0.3	45	-75.3237
0.3	45	43.0831
0.3	45	38.0346
0.3	45	-87.2907
0.3	45	-58.8708
0.3	45	124.415
0.3	45	-24.8077
0.3	45	9.99598
0.3	45	-26.2213
0.3	45	-89.5913
0.3	45	170.431
0.3	45	-47.5867
0.3	45	-178.479
0.3	45	-112.782
0.3	45	-40.9679
0.3	45	167.358
0.3	45	5.59897
0.3	45	-144.722
0.3	45	175.529
0.3	45	-113.506
0.3	45	19.6366
0.3	45	170.919
0.3	45	-133.857
0.3	45	61.1619
0.3	45	-71.1955
0.3	45	132.777
0.3	45	-89.3661
0.3	45	-105.316
0.3	45	-75.6569
0.3	45	-45.7636
0.3	45	-7.49418
0.3	45	11.4279
0.3	45	96.7985
0.3	45	-99.7331
0.3	45	-116.566
0.3	45	-68.6298
0.3	45	-146.198
0.3	45	-17.4655
0.3	45	-88.1043
0.3	45	-154.733
0.3	45	179.824
0.3	45	-54.282
0.3	45	52.6649
0.3	45	146.746
0.3	45	94.955
0.3	45	-30.0696
0.3	45	95.4725
0.3	45	97.4949
0.3	45	128.653
0.3	45	113.256
0.3	45	-86.4016
0.3	45	-154.345
0.3	45	-143.184
0.3	45	-55.8333
0.3	45	-175.154
0.3	45	-88.2193
0.3	45	16.8731
0.3	45	-87.1162
0.3	45	145.488
0.3	45	1.65623
0.3	45	-133.259
0.3	45	117.15
0.3	45	74.7585
0.3	45	-1.0233
0.3	45	-19.9501
0.3	45	85.2712
0.3	45	173.997
0.3	45	51.4276
0.3	45	-135.204
0.3	45	112.144
0.3	45	-52.6247
0.3	45	-59.6031
0.3	45	170.279
0.3	45	134.247
0.3	45	-74.1455
0.3	45	156.521
0.3	45	-84.5468
0.3	45	84.3382
0.3	45	-12.501
0.3	45	-8.74879
0.3	45	-29.5769
0.3	45	-116.355
0.3	45	66.0645
