pol	setting	phi
0.3	45	6.37499
0.3	45	153.183
0.3	45	-63.1177
0.3	45	112.369
0.3	45	158.733
0.3	45	20.4529
0.3	45	-122.33
0.3	45	2.41047
0.3	45	-113.72
0.3	45	91.0505
0.3	45	114.517
0.3	45	144.223
0.3	45	172.897
0.3	45	-68.0163
0.3	45	122.941
0.3	45	-72.0014
0.3	45	55.7965
0.3	45	79.0369
0.3	45	110.252
0.3	45	-118.345
0.3	45	-157.19
0.3	45	-60.553
0.3	45	106.937
0.3	45	35.1092
0.3	45	29.094
0.3	45	163.242
0.3	45	-113.532
0.3	45	-136.654
0.3	45	-72.5263
0.3	45	107.647
0.3	45	-126.92
0.3	45	60.8642
0.3	45	-131.603
0.3	45	71.7942
0.3	45	96.8669
0.3	45	33.7307
0.3	45	-72.6299
0.3	45	-36.7518
0.3	45	-2.9607
0.3	45	-83.7185
0.3	45	134.276
0.3	45	156.723
0.3	45	-63.4339
0.3	45	-43.8303
0.3	45	-154.393
0.3	45	161.037
0.3	45	157.814
0.3	45	102.973
0.3	45	-140.224
0.3	45	165.469
0.3	45	47.0566
0.3	45	-168.632
0.3	45	-8.90204
0.3	45	-124.176
0.3	45	6.81343
0.3	45	135.828
0.3	45	25.4403
0.3	45	-146.247
0.3	45	-151.567
0.3	45	79.1474
0.3	45	124.422
0.3	45	92.3759
0.3	45	-156.597
0.3	45	-97.2718
0.3	45	170.6
0.3	45	112.517
0.3	45	-72.1423
0.3	45	106.815
0.3	45	56.3824
0.3	45	-117.645
0.3	45	-63.9408
0.3	45	-32.9665
0.3	45	108.106
0.3	45	-13.4554
0.3	45	68.8618
0.3	45	-71.4904
0.3	45	-31.3753
0.3	45	67.8706
0.3	45	172.444
0.3	45	113.96
0.3	45	-85.3792
0.3	45	-39.4414
0.3	45	112.31
0.3	45	119.612
0.3	45	55.4711
0.3	45	83.2961
0.3	45	-104.977
0.3	45	-119.717
0.3	45	155
0.3	45	97.462
0.3	45	167.636
0.3	45	-104.769
0.3	45	88.037
0.3	45	-118.377
0.3	45	-71.6442
0.3	45	136.422
0.3	45	-48.2527
0.3	45	-110.076
0.3	45	152.561
0.3	45	-54.2217
0.3	45	56.2015
0.3	45	-83.7122
0.3	45	-105.781
0.3	45	-160.689
0.3	45	-111.151
0.3	45	108.631
0.3	45	101.159
0.3	45	122.038
0.3	45	114.88
0.3	45	159.854
0.3	45	-34.5642
0.3	45	83.6245
0.3	45	152.887
0.3	45	-2.15864
0.3	45	-138.81
0.3	45	-48.2579
0.3	45	170.063
0.3	45	87.6105
0.3	45	-144.617
0.3	45	178.491
0.3	45	42.5718
0.3	45	43.7923
0.3	45	-132.955
0.3	45	17.7764
0.3	45	85.009
0.3	45	138.662
0.3	45	-0.441614
0.3	45	93.5396
0.3	45	61.3454
0.3	45	53.836
0.3	45	-159.17
0.3	45	1.18842
0.3	45	143.683
0.3	45	-85.7954
0.3	45	151.392
0.3	45	-56.3869
0.3	45	-134.448
0.3	45	-83.2171
0.3	45	97.2556
0.3	45	72.5238
0.3	45	-158.847
0.3	45	144.443
0.3	45	-84.3018
0.3	45	45.6556
0.3	45	-85.7021
0.3	45	-51.7299
0.3	45	108.991
0.3	45	151.616
0.3	45	-110.132
0.3	45	16.054
0.3	45	150.62
0.3	45	157.281
0.3	45	-27.3834
0.3	45	-41.5006
0.3	45	147.393
0.3	45	-165.108
0.3	45	35.203
0.3	45	-51.6318
0.3	45	103.909
0.3	45	-45.0832
0.3	45	-95.0767
0.3	45	139.722
0.3	45	-1.86234
0.3	45	2.52099
0.3	45	159.417
0.3	45	-52.3668
0.3	45	13.6404
0.3	45	93.5164
0.3	45	90.1439
0.3	45	139.427
0.3	45	82.7666
0.3	45	12.2921
0.3	45	-170.465
0.3	45	101.344
0.3	45	124.534
0.3	45	80.0445
0.3	45	-178.998
0.3	45	25.7031
0.3	45	-9.86931
0.3	45	-51.5774
0.3	45	81.2781
0.3	45	-35.2905
0.3	45	-92.1167
0.3	45	-98.8231
0.3	45	96.1685
0.3	45	-21.6364
0.3	45	11.7203
0.3	45	-74.2002
0.3	45	99.8018
0.3	45	-26.1536
0.3	45	63.5989
0.3	45	7.30437
0.3	45	95.8871
0.3	45	-137.79
0.3	45	-21.2611
0.3	45	65.5504
0.3	45	104.229
0.3	45	102.042
0.3	45	-9.56329
0.3	45	46.7035
0.3	45	-54.0164
0.3	45	-5.30056
0.3	45	-163.243
0.3	45	-122.358
0.3	45	-106.861
0.3	45	162.753
0.3	45	3.56587
0.3	45	-57.0329
0.3	45	177.764
0.3	45	-104.604
0.3	45	-118.422
0.3	45	-53.9154
0.3	45	-155.096
0.3	45	-161.647
0.3	45	104.911
0.3	45	-54.4739
0.3	45	-101.35
0.3	45	78.0026
0.3	45	124.663
0.3	45	-144.677
0.3	45	-66.8904
0.3	45	-32.531
0.3	45	168.559
0.3	45	-87.0034
0.3	45	-168.909
0.3	45	97.4488
0.3	45	-131.261
0.3	45	-133.695
0.3	45	-62.6296
0.3	45	-44.2805
0.3	45	-99.6383
0.3	45	-81.0065
0.3	45	67.4103
0.3	45	-24.0384
0.3	45	-158.003
0.3	45	-95.4509
0.3	45	168.999
0.3	45	-94.2692
0.3	45	21.4605
0.3	45	-39.325
0.3	45	64.4166
0.3	45	77.9002
0.3	45	-133.757
0.3	45	-66.4058
0.3	45	-67.4825
0.3	45	-156.405
0.3	45	-168.835
0.3	45	170.56
0.3	45	-141.794
0.3	45	-57.9421
0.3	45	100.619
0.3	45	-13.3204
0.3	45	-137.719
0.3	45	-141.759
0.3	45	-140.691
0.3	45	150.102
0.3	45	131.574
0.3	45	62.7455
0.3	45	-90.1027
0.3	45	111.62
0.3	45	92.9139
0.3	45	109.362
0.3	45	-10.359
0.3	45	60.4978
0.3	45	107.362
0.3	45	27.3201
0.3	45	28.5201
0.3	45	-55.4547
0.3	45	24.5081
0.3	45	63.2021
0.3	45	32.7629
0.3	45	-73.7461
0.3	45	2.31856
0.3	45	-29.0591
0.3	45	-47.5078
0.3	45	82.1374
0.3	45	51.2264
0.3	45	144.377
0.3	45	103.19
0.3	45	-119.206
0.3	45	114.825
0.3	45	40.9925
0.3	45	138.031
0.3	45	120.809
0.3	45	110.837
0.3	45	-99.5011
0.3	45	-54.6798
0.3	45	-42.4508
0.3	45	7.22941
0.3	45	-96.1154
0.3	45	101.143
0.3	45	88.1466
0.3	45	39.3877
0.3	45	-47.5823
0.3	45	114.008
0.3	45	-177.665
0.3	45	37.9821
0.3	45	-5.36361
0.3	45	-35.4806
0.3	45	77.383
0.3	45	134.074
0.3	45	39.009
0.3	45	113.24
0.3	45	127.539
0.3	45	112.03
0.3	45	42.4922
0.3	45	-30.3693
0.3	45	120.064
0.3	45	-33.994
0.3	45	-90.6754
0.3	45	131.677
0.3	45	-80.3889
0.3	45	-64.3119
0.3	45	131.17
0.3	45	176.51
0.3	45	-142.627
0.3	45	122.073
0.3	45	76.733
0.3	45	-99.3217
0.3	45	-25.0977
0.3	45	25.121
0.3	45	143.038
0.3	45	141.917
0.3	45	93.7446
0.3	45	88.167
0.3	45	87.5486
0.3	45	-142.791
0.3	45	-23.7887
0.3	45	58.3739
0.3	45	90.1475
0.3	45	162.955
0.3	45	170.696
0.3	45	127.995
0.3	45	-11.9049
0.3	45	51.052
0.3	45	36.0268
0.3	45	-157.046
0.3	45	-55.5971
0.3	45	91.2744
0.3	45	150.541
0.3	45	-172.376
0.3	45	157.982
0.3	45	44.7604
0.3	45	149.694
0.3	45	-13.0107
0.3	45	100.85
0.3	45	-10.8818
0.3	45	115.926
0.3	45	172.711
0.3	45	147.83
0.3	45	-171.279
0.3	45	-54.0848
0.3	45	42.5053
0.3	45	87.0691
0.3	45	176.1
0.3	45	-158.794
0.3	45	-39.9358
0.3	45	102.329
0.3	45	-80.9062
0.3	45	13.0552
0.3	45	-98.7239
0.3	45	27.3024
0.3	45	-169.449
0.3	45	-127.327
0.3	45	97.2808
0.3	45	177.944
0.3	45	155.548
0.3	45	169.085
0.3	45	14.4775
0.3	45	130.745
0.3	45	-7.02327
0.3	45	-39.7172
0.3	45	-63.6196
0.3	45	-53.5571
0.3	45	137.062
0.3	45	-39.9046
0.3	45	-126.511
0.3	45	62.3976
0.3	45	-21.9632
0.3	45	26.5497
0.3	45	78.551
0.3	45	103.882
0.3	45	173.165
0.3	45	-46.1134
0.3	45	-30.6293
0.3	45	94.2202
0.3	45	-84.8426
0.3	45	-156.009
0.3	45	156.845
0.3	45	-76.549
0.3	45	142.438
0.3	45	73.3886
0.3	45	122.136
0.3	45	-161.039
0.3	45	167.455
0.3	45	74.9419
0.3	45	-156.338
0.3	45	31.1914
0.3	45	151.437
0.3	45	-117.419
0.3	45	130.413
0.3	45	-98.6067
0.3	45	120.004
0.3	45	146.986
0.3	45	-19.3879
0.3	45	-73.7725
0.3	45	61.708
0.3	45	62.8888
0.3	45	106.813
0.3	45	166.313
0.3	45	35.1405
0.3	45	48.3216
0.3	45	140.738
0.3	45	9.57163
0.3	45	-42.9391
0.3	45	-114.907
0.3	45	-137.948
0.3	45	-157.248
0.3	45	57.846
0.3	45	115.506
0.3	45	-9.92279
0.3	45	132.721
0.3	45	179.687
0.3	45	176.937
0.3	45	96.6559
0.3	45	12.8214
0.3	45	-161.358
0.3	45	-68.3473
0.3	45	-159.512
0.3	45	152.581
