pol	setting	phi
0.3	45	-23.9134
0.3	45	-98.148
0.3	45	-163.204
0.3	45	131.735
0.3	45	158.133
0.3	45	-175.79
0.3	45	36.1681
0.3	45	139.136
0.3	45	164.025
0.3	45	-122.911
0.3	45	-134.708
0.3	45	163.155
0.3	45	2.21643
0.3	45	149.561
0.3	45	-167.081
0.3	45	-132.503
0.3	45	-32.7902
0.3	45	121.954
0.3	45	88.4256
0.3	45	65.5407
0.3	45	4.36616
0.3	45	145.761
0.3	45	-96.1083
0.3	45	166.199
0.3	45	-45.2596
0.3	45	-150.791
0.3	45	105.032
0.3	45	93.1357
0.3	45	153.057
0.3	45	121.975
0.3	45	-120.852
0.3	45	133.579
0.3	45	5.45664
0.3	45	-58.8932
0.3	45	171.337
0.3	45	-0.630012
0.3	45	-148.258
0.3	45	-100.559
0.3	45	-115.693
0.3	45	-91.9465
0.3	45	110.526
0.3	45	28.8626
0.3	45	65.5461
0.3	45	-108.877
0.3	45	59.6588
0.3	45	44.8264
0.3	45	-96.9606
0.3	45	-132.898
0.3	45	-16.8031
0.3	45	96.8902
0.3	45	-121.764
0.3	45	-87.8447
0.3	45	-178.781
0.3	45	33.702
0.3	45	130.299
0.3	45	-31.3053
0.3	45	-52.8669
0.3	45	99.2647
0.3	45	-30.3536
0.3	45	70.456
0.3	45	56.2592
0.3	45	-102.089
0.3	45	67.3347
0.3	45	103.228
0.3	45	114.972
0.3	45	-134.924
0.3	45	-53.8722
0.3	45	12.7757
0.3	45	-69.2269
0.3	45	147.252
0.3	45	164.183
0.3	45	-39.8364
0.3	45	135.491
0.3	45	137.729
0.3	45	-80.506
0.3	45	57.4326
0.3	45	-18.9721
0.3	45	-15.7727
0.3	45	-150.316
0.3	45	91.4761
0.3	45	146.019
0.3	45	135.364
0.3	45	-178.085
0.3	45	-94.713
0.3	45	20.7533
0.3	45	-63.0092
0.3	45	146.669
0.3	45	66.7452
0.3	45	7.00984
0.3	45	-88.2158
0.3	45	34.1927
0.3	45	-47.5494
0.3	45	43.6774
0.3	45	141.972
0.3	45	23.1763
0.3	45	143.2
0.3	45	87.9247
0.3	45	-65.559
0.3	45	-22.397
0.3	45	144.749
0.3	45	-31.7408
0.3	45	11.4673
0.3	45	-122.697
0.3	45	-13.1491
0.3	45	75.5319
0.3	45	-145.612
0.3	45	104.717
0.3	45	134.287
0.3	45	-148.384
0.3	45	-49.5335
0.3	45	-41.4632
0.3	45	124.933
0.3	45	133.289
0.3	45	21.3377
0.3	45	-153.502
0.3	45	61.2924
0.3	45	-37.6621
0.3	45	-143.634
0.3	45	101.69
0.3	45	-79.288
0.3	45	-141.398
0.3	45	-133.218
0.3	45	-154.235
0.3	45	66.0365
0.3	45	118.029
0.3	45	-133.032
0.3	45	-95.5654
0.3	45	-168.139
