pol	setting	phi
0.3	45	95.0387
0.3	45	-176.08
0.3	45	-9.35475
0.3	45	61.5108
0.3	45	106.119
0.3	45	-177.382
0.3	45	-135.09
0.3	45	-147.888
0.3	45	50.2073
0.3	45	10.9537
0.3	45	-37.3968
0.3	45	173.415
0.3	45	-128.466
0.3	45	-17.81
0.3	45	34.5986
0.3	45	23.9138
0.3	45	-129.483
0.3	45	-29.6283
0.3	45	-53.795
0.3	45	75.9777
0.3	45	-158.548
0.3	45	-1.13402
0.3	45	-12.3321
0.3	45	152.998
0.3	45	-173.508
0.3	45	-153.051
0.3	45	59.7023
0.3	45	-2.1433
0.3	45	-3.41337
0.3	45	-159.906
0.3	45	-121.432
0.3	45	22.7406
0.3	45	101.631
0.3	45	168.283
0.3	45	-153.463
0.3	45	-122.543
0.3	45	50.9586
0.3	45	169.757
0.3	45	-15.9491
0.3	45	26.9726
0.3	45	-43.0861
0.3	45	-21.771
0.3	45	-68.408
0.3	45	-150.895
0.3	45	-77.5212
0.3	45	112.667
0.3	45	-54.9249
0.3	45	-93.2573
0.3	45	41.9902
0.3	45	22.3615
0.3	45	101.502
0.3	45	156.277
0.3	45	10.9514
0.3	45	-76.4797
0.3	45	-4.47369
0.3	45	22.1508
0.3	45	-169.241
0.3	45	15.508
0.3	45	131.23
0.3	45	-117.429
0.3	45	120.233
0.3	45	59.0385
0.3	45	49.9612
0.3	45	-70.545
0.3	45	-87.0027
0.3	45	11.2984
0.3	45	-106.352
0.3	45	-176.723
0.3	45	-96.6614
0.3	45	67.5584
0.3	45	37.1877
0.3	45	-95.3546
0.3	45	16.4121
0.3	45	177.779
0.3	45	-61.1641
0.3	45	107.497
0.3	45	-158.11
0.3	45	-61.2295
0.3	45	-16.0314
0.3	45	-59.6814
0.3	45	110.928
0.3	45	34.0066
0.3	45	-103.8
0.3	45	-52.7418
0.3	45	-161.891
0.3	45	19.0055
0.3	45	-80.7574
0.3	45	46.0941
0.3	45	156.55
0.3	45	25.5223
0.3	45	58.8521
0.3	45	-169.364
0.3	45	26.8232
0.3	45	172.955
0.3	45	-125.682
0.3	45	175.309
0.3	45	160.372
0.3	45	-84.214
0.3	45	-38.6891
0.3	45	173.079
0.3	45	118.335
0.3	45	-107.068
0.3	45	7.40925
0.3	45	65.5948
0.3	45	-162.965
0.3	45	-106.943
0.3	45	117.303
0.3	45	67.3551
0.3	45	147.981
0.3	45	75.5408
0.3	45	-100.053
0.3	45	131.407
0.3	45	24.5985
0.3	45	-26.1702
0.3	45	-34.7844
0.3	45	-154.911
0.3	45	-45.0728
0.3	45	12.5666
0.3	45	-149.225
0.3	45	-172.141
0.3	45	42.8045
0.3	45	53.5279
0.3	45	40.1931
0.3	45	-134.524
0.3	45	-79.6788
0.3	45	-34.2429
0.3	45	-108.28
0.3	45	70.4469
0.3	45	-75.171
0.3	45	-85.7591
0.3	45	173.211
0.3	45	-43.4335
0.3	45	159.661
0.3	45	-136.24
0.3	45	-62.5702
0.3	45	-56.4588
0.3	45	104.137
0.3	45	-119.21
0.3	45	121.184
0.3	45	-59.241
0.3	45	-79.0101
0.3	45	164.273
0.3	45	-57.8029
0.3	45	-7.54568
0.3	45	-28.7095
0.3	45	-90.6475
0.3	45	-173.544
0.3	45	117.651
0.3	45	-170.654
0.3	45	-168.728
0.3	45	46.9638
0.3	45	-29.495
0.3	45	-160.14
0.3	45	51.6443
0.3	45	-32.5234
0.3	45	-119.517
0.3	45	-12.257
0.3	45	-122.55
0.3	45	-117.144
0.3	45	109.77
0.3	45	-108.496
0.3	45	105.895
0.3	45	13.8925
0.3	45	159.029
0.3	45	-61.5198
0.3	45	19.8291
0.3	45	-129.197
0.3	45	-141.735
0.3	45	-103.508
0.3	45	-158.305
0.3	45	46.072
0.3	45	178.617
0.3	45	-71.5391
0.3	45	169.63
0.3	45	-14.5739
0.3	45	85.3157
0.3	45	107.121
0.3	45	33.5625
0.3	45	-73.8524
0.3	45	-12.919
0.3	45	63.5525
0.3	45	-152.826
0.3	45	-70.6706
0.3	45	-54.9215
0.3	45	-119.903
0.3	45	-161.612
0.3	45	-126.179
0.3	45	-141.492
0.3	45	-121.437
0.3	45	-68.1953
0.3	45	98.0427
0.3	45	118.477
0.3	45	-162.25
0.3	45	-135.767
0.3	45	60.2625
0.3	45	136.769
0.3	45	-111.13
0.3	45	-160.926
0.3	45	-25.5289
0.3	45	87.7116
0.3	45	95.9975
0.3	45	135.282
0.3	45	-113.838
0.3	45	40.5946
0.3	45	-96.1289
0.3	45	-136.958
0.3	45	-40.2209
0.3	45	129.691
0.3	45	-21.1436
0.3	45	132.245
0.3	45	142.94
0.3	45	105.954
0.3	45	-129.518
0.3	45	-24.1362
0.3	45	1.37898
0.3	45	37.4793
0.3	45	-24.8226
0.3	45	-124.272
0.3	45	-62.5626
0.3	45	-43.9022
0.3	45	117.268
0.3	45	69.5418
0.3	45	-58.1348
0.3	45	-68.5321
0.3	45	-111.527
0.3	45	170.357
0.3	45	154.54
0.3	45	-94.3597
0.3	45	161.596
0.3	45	-36.3671
0.3	45	-85.7622
0.3	45	21.2381
0.3	45	121.07
0.3	45	-169.897
0.3	45	-145.674
0.3	45	63.1109
0.3	45	-97.521
0.3	45	123.331
0.3	45	-13.0957
0.3	45	53.7018
0.3	45	-38.1448
0.3	45	-59.1017
0.3	45	37.3931
0.3	45	72.3434
0.3	45	-90.6894
0.3	45	112.417
0.3	45	-10.5148
0.3	45	-21.313
0.3	45	-44.8913
0.3	45	-155.85
0.3	45	177.734
0.3	45	-41.173
0.3	45	-113.737
0.3	45	110.193
0.3	45	144.075
0.3	45	-5.99482
0.3	45	159.165
0.3	45	161.931
0.3	45	71.0607
0.3	45	30.9011
0.3	45	10.4743
0.3	45	-118.982
0.3	45	-167.077
0.3	45	14.4012
0.3	45	135.621
0.3	45	18.8252
0.3	45	129.339
0.3	45	28.1618
0.3	45	118.473
0.3	45	-159.511
0.3	45	-58.6407
0.3	45	-0.618536
0.3	45	-168.509
0.3	45	151.319
0.3	45	135.873
0.3	45	-111.067
0.3	45	-57.8323
0.3	45	171.95
0.3	45	-53.6087
0.3	45	-136.347
0.3	45	-64.0539
0.3	45	-30.7896
0.3	45	83.2023
0.3	45	158.22
0.3	45	-94.1949
0.3	45	-109.19
0.3	45	-49.9574
0.3	45	14.1594
0.3	45	-94.3309
0.3	45	-75.0176
0.3	45	-7.58975
0.3	45	-57.4227
