pol	setting	phi
0.3	45	126.291
0.3	45	-85.8316
0.3	45	136.034
0.3	45	-158.316
0.3	45	153.052
0.3	45	-56.8558
0.3	45	-14.1414
0.3	45	12.9891
0.3	45	-144.92
0.3	45	172.36
0.3	45	47.3876
0.3	45	72.6797
0.3	45	68.4957
0.3	45	-164.15
0.3	45	-14.743
0.3	45	136.889
0.3	45	-106.171
0.3	45	36.7707
0.3	45	116.857
0.3	45	-113.86
0.3	45	-59.8474
0.3	45	-152.485
0.3	45	107.519
0.3	45	138.768
0.3	45	83.1815
0.3	45	-78.6619
0.3	45	-148.62
0.3	45	86.048
0.3	45	-136.919
0.3	45	76.0686
0.3	45	88.868
0.3	45	-62.7026
0.3	45	166.072
0.3	45	80.9569
0.3	45	-5.6658
0.3	45	-80.7633
0.3	45	-44.9691
0.3	45	5.16368
0.3	45	-97.4538
0.3	45	111.564
0.3	45	29.6416
0.3	45	-46.0035
0.3	45	123.714
0.3	45	-23.1127
0.3	45	176.959
0.3	45	165.049
0.3	45	130.415
0.3	45	132.218
0.3	45	33.7711
0.3	45	118.122
0.3	45	34.1703
0.3	45	34.1901
0.3	45	101.94
0.3	45	-53.0385
0.3	45	-134.541
0.3	45	-37.0636
0.3	45	170.491
0.3	45	-122.713
0.3	45	-143.013
0.3	45	26.7641
0.3	45	42.5215
0.3	45	160.957
0.3	45	-27.2099
0.3	45	34.1432
0.3	45	-21.1599
0.3	45	51.1797
0.3	45	-18.5038
0.3	45	-134.96
0.3	45	-115.033
0.3	45	146.843
0.3	45	-165.958
0.3	45	-4.45546
0.3	45	106.563
0.3	45	102.516
0.3	45	-174.081
0.3	45	-69.3177
0.3	45	-113.862
0.3	45	-169.853
0.3	45	134.186
0.3	45	-116.546
0.3	45	-147.052
0.3	45	117.72
0.3	45	73.95
0.3	45	-113.405
0.3	45	79.5622
0.3	45	72.2837
0.3	45	-89.6982
0.3	45	156.195
0.3	45	-13.8522
0.3	45	-101.736
0.3	45	-63.8177
0.3	45	-96.1611
0.3	45	-106.462
0.3	45	7.74534
0.3	45	102.685
0.3	45	-100.268
0.3	45	-112.742
0.3	45	-11.544
0.3	45	-0.457066
0.3	45	71.3717
0.3	45	-38.1081
0.3	45	85.1006
0.3	45	-66.8136
0.3	45	120.499
0.3	45	159.992
0.3	45	-87.2682
0.3	45	39.8433
0.3	45	-26.3295
0.3	45	-80.3465
0.3	45	-35.3411
0.3	45	-166.848
0.3	45	-126.509
0.3	45	114.233
0.3	45	-23.7257
0.3	45	66.5736
0.3	45	-104.904
0.3	45	85.9281
0.3	45	-56.6603
0.3	45	98.0801
0.3	45	122.843
0.3	45	24.1575
0.3	45	102.538
0.3	45	14.4855
0.3	45	34.3295
0.3	45	177.53
0.3	45	30.716
0.3	45	16.1606
0.3	45	140.182
0.3	45	87.8748
0.3	45	22.6779
0.3	45	39.5665
0.3	45	111.791
0.3	45	-139.038
0.3	45	137.351
0.3	45	-128.63
0.3	45	-68.9902
0.3	45	98.9679
0.3	45	120.318
0.3	45	-62.0382
0.3	45	-155.432
0.3	45	-160.165
0.3	45	157.671
0.3	45	-15.6763
0.3	45	94.3372
0.3	45	55.5313
0.3	45	-90.2405
0.3	45	140.773
0.3	45	3.55828
0.3	45	45.2609
0.3	45	-3.84142
0.3	45	148.452
0.3	45	138.208
0.3	45	81.604
0.3	45	143.533
0.3	45	-59.6623
0.3	45	116.885
0.3	45	92.8286
0.3	45	-68.3763
0.3	45	-20.1414
0.3	45	-94.8172
0.3	45	-153.155
0.3	45	138.785
0.3	45	-29.0514
0.3	45	176.482
0.3	45	33.6947
0.3	45	-141.945
0.3	45	70.7207
0.3	45	86.3636
0.3	45	31.1229
0.3	45	-40.0845
0.3	45	171.203
0.3	45	33.1801
0.3	45	122.995
0.3	45	58.0693
0.3	45	-87.8729
0.3	45	-0.388995
0.3	45	-97.439
0.3	45	-0.277468
0.3	45	-101.482
0.3	45	-98.1251
0.3	45	132.56
0.3	45	96.7034
0.3	45	47.8181
0.3	45	171.281
0.3	45	-158.468
0.3	45	10.7682
0.3	45	-81.3062
0.3	45	64.211
0.3	45	-177.478
0.3	45	-91.3038
0.3	45	169.504
0.3	45	-8.8032
0.3	45	-14.4708
0.3	45	-52.7607
0.3	45	60.9521
