pol	setting	phi
0.3	45	-158.393
0.3	45	104.985
0.3	45	-155.006
0.3	45	7.62249
0.3	45	142.333
0.3	45	29.8469
0.3	45	136.454
0.3	45	-108.73
0.3	45	103.805
0.3	45	-137.3
0.3	45	116.883
0.3	45	116.216
0.3	45	163.571
0.3	45	69.0374
0.3	45	-59.5871
0.3	45	-162.207
0.3	45	-6.20591
0.3	45	43.7501
0.3	45	-168.577
0.3	45	116.103
0.3	45	7.83065
0.3	45	-20.5774
0.3	45	-105.446
0.3	45	120.553
0.3	45	143.925
0.3	45	-15.1236
0.3	45	31.4056
0.3	45	63.8346
0.3	45	-5.92584
0.3	45	119.99
0.3	45	16.7821
0.3	45	127.703
0.3	45	105.241
0.3	45	-79.3331
0.3	45	41.7429
0.3	45	80.1454
0.3	45	-10.8836
0.3	45	146.643
0.3	45	96.3198
0.3	45	86.6103
0.3	45	-35.4303
0.3	45	-124.773
0.3	45	-25.4885
0.3	45	21.3762
0.3	45	153.177
0.3	45	133.272
0.3	45	56.6806
0.3	45	-150.924
0.3	45	-3.52742
0.3	45	134.755
0.3	45	56.9596
0.3	45	4.08585
0.3	45	155.026
0.3	45	98.2716
0.3	45	-72.0787
0.3	45	88.5146
0.3	45	-55.11
0.3	45	-67.1597
0.3	45	-44.5302
0.3	45	-178.762
0.3	45	45.4831
0.3	45	-91.8925
0.3	45	143.277
0.3	45	-24.4053
0.3	45	-80.0808
0.3	45	153.563
0.3	45	24.3898
0.3	45	144.669
0.3	45	-89.1807
0.3	45	121.253
0.3	45	-63.6658
0.3	45	-29.8547
0.3	45	125.976
0.3	45	-77.716
0.3	45	146.47
0.3	45	-133.571
0.3	45	157.396
0.3	45	19.545
0.3	45	-171.474
0.3	45	-168.578
0.3	45	-61.5411
0.3	45	-82.9215
0.3	45	-177.276
0.3	45	-42.6553
0.3	45	-34.9281
0.3	45	46.6921
0.3	45	-126.515
0.3	45	4.11898
0.3	45	120.382
0.3	45	150.711
0.3	45	-38.1552
0.3	45	-96.5093
0.3	45	-177.706
0.3	45	-51.5077
0.3	45	-40.198
0.3	45	-179.763
0.3	45	-18.1229
0.3	45	81.8682
0.3	45	44.0379
0.3	45	171.768
0.3	45	158.591
0.3	45	-42.3172
0.3	45	-67.787
0.3	45	-173.639
0.3	45	114.175
0.3	45	70.876
0.3	45	19.2013
0.3	45	-40.6939
0.3	45	82.545
0.3	45	-155.673
0.3	45	159.747
0.3	45	-18.3233
0.3	45	36.0171
0.3	45	19.2742
0.3	45	28.4447
0.3	45	122.089
0.3	45	115.673
0.3	45	-99.6112
0.3	45	17.914
0.3	45	-82.7688
0.3	45	-46.2622
0.3	45	-123.928
0.3	45	123.162
0.3	45	26.4797
0.3	45	101.643
0.3	45	174.977
0.3	45	101.143
0.3	45	154.285
0.3	45	-15.219
0.3	45	89.6564
0.3	45	-57.9332
0.3	45	136.018
0.3	45	-109.353
0.3	45	-28.7261
0.3	45	130.922
0.3	45	-97.3205
0.3	45	-2.72428
0.3	45	139.628
0.3	45	-46.2787
0.3	45	59.8458
0.3	45	58.9395
0.3	45	-133.031
0.3	45	90.8475
0.3	45	-107.109
0.3	45	129.567
0.3	45	15.7422
0.3	45	155.109
0.3	45	-92.5641
0.3	45	-120.991
0.3	45	152.716
0.3	45	-116.853
0.3	45	-142.585
0.3	45	-167.461
0.3	45	153.651
0.3	45	84.0124
0.3	45	137.414
0.3	45	-119.947
0.3	45	-68.0119
0.3	45	80.4366
0.3	45	-9.66484
0.3	45	90.3411
0.3	45	27.1638
0.3	45	-149.972
0.3	45	-85.2939
0.3	45	102.191
0.3	45	-82.804
0.3	45	64.2772
0.3	45	77.1001
0.3	45	-161.759
0.3	45	173.651
0.3	45	151.801
0.3	45	-54.868
0.3	45	27.0679
0.3	45	12.7209
0.3	45	-104.671
0.3	45	8.69761
0.3	45	19.2213
0.3	45	-56.4885
0.3	45	-101.711
0.3	45	-161.349
0.3	45	165.747
0.3	45	132.09
0.3	45	154.088
0.3	45	56.539
0.3	45	124.139
0.3	45	117.17
0.3	45	129.437
0.3	45	106.629
0.3	45	-116.167
0.3	45	-141.938
0.3	45	160.111
0.3	45	-62.1496
0.3	45	117.059
0.3	45	-0.250709
0.3	45	105.757
0.3	45	-96.2813
0.3	45	54.4462
0.3	45	-172.297
0.3	45	57.2231
0.3	45	-145.615
0.3	45	96.3405
0.3	45	92.9346
0.3	45	114.446
0.3	45	148.059
0.3	45	158.473
0.3	45	109.958
0.3	45	20.8127
0.3	45	-75.1823
0.3	45	-77.0266
0.3	45	-79.0448
0.3	45	-131.898
0.3	45	1.03445
0.3	45	-27.7621
0.3	45	-2.97287
0.3	45	155.147
0.3	45	-113.482
0.3	45	6.13479
0.3	45	-12.7691
0.3	45	-160.722
0.3	45	-126.398
0.3	45	132.073
0.3	45	144.974
0.3	45	-177.536
0.3	45	41.5912
0.3	45	16.7367
0.3	45	16.9914
0.3	45	-34.3845
0.3	45	99.4188
0.3	45	3.87588
0.3	45	-131.55
0.3	45	177.059
0.3	45	132.414
0.3	45	156.364
0.3	45	171.12
0.3	45	-40.5843
0.3	45	140.414
0.3	45	89.9975
0.3	45	164.88
0.3	45	117.438
0.3	45	-154.787
0.3	45	133.262
0.3	45	1.52146
0.3	45	-13.1878
0.3	45	-68.8636
0.3	45	73.3406
0.3	45	24.4395
0.3	45	37.8938
0.3	45	-7.85621
0.3	45	-3.53083
0.3	45	-118.635
0.3	45	-1.70357
0.3	45	-117.441
0.3	45	91.9727
0.3	45	85.8329
0.3	45	162.804
0.3	45	-179.601
0.3	45	-154.773
0.3	45	-85.2088
0.3	45	125.275
0.3	45	-15.1115
0.3	45	169.596
0.3	45	91.3522
0.3	45	-131.951
0.3	45	45.9289
0.3	45	46.2323
0.3	45	-162.586
0.3	45	140.292
0.3	45	142.786
0.3	45	-99.204
0.3	45	-117.8
0.3	45	-98.6437
0.3	45	-16.8873
0.3	45	-58.8733
0.3	45	160.088
0.3	45	18.2199
0.3	45	122.884
0.3	45	-114.98
0.3	45	-167.545
0.3	45	157.819
0.3	45	109.906
0.3	45	-149.246
0.3	45	43.959
0.3	45	117.354
0.3	45	-69.0673
0.3	45	178.344
0.3	45	-146.342
0.3	45	105.95
0.3	45	-170.952
0.3	45	-86.9575
0.3	45	4.2313
0.3	45	33.5653
0.3	45	-25.2103
0.3	45	152.421
0.3	45	102.564
0.3	45	96.4344
0.3	45	139.653
0.3	45	-29.6519
0.3	45	-40.6748
0.3	45	97.6498
0.3	45	-64.6167
0.3	45	140.218
0.3	45	-64.2423
0.3	45	-89.3491
0.3	45	26.3681
0.3	45	38.4367
0.3	45	21.3838
0.3	45	-20.2033
0.3	45	62.1143
0.3	45	126.162
0.3	45	164.617
0.3	45	-66.1675
0.3	45	-137.831
0.3	45	175.833
0.3	45	29.6058
0.3	45	128.188
0.3	45	-77.8162
0.3	45	151.551
0.3	45	13.3893
0.3	45	-76.21
0.3	45	-37.7717
0.3	45	-98.3489
0.3	45	-153.449
0.3	45	-36.965
0.3	45	-110.538
0.3	45	-31.7307
0.3	45	132.622
0.3	45	104.203
0.3	45	100.078
0.3	45	-31.0262
0.3	45	-45.7709
0.3	45	-128.162
0.3	45	-143.312
0.3	45	170.73
0.3	45	70.2736
0.3	45	54.5439
0.3	45	-64.4226
0.3	45	14.628
0.3	45	-117.253
0.3	45	-45.4427
0.3	45	146.754
0.3	45	-27.5841
0.3	45	142.41
0.3	45	63.3113
0.3	45	-9.12377
0.3	45	122.143
0.3	45	-97.3878
0.3	45	-90.2307
0.3	45	79.9557
0.3	45	-91.0197
0.3	45	-179.271
0.3	45	-74.9355
0.3	45	-92.6731
0.3	45	96.5064
0.3	45	36.2085
0.3	45	-109.768
0.3	45	68.8061
0.3	45	-135.079
0.3	45	23.9074
0.3	45	-121.651
0.3	45	-77.3205
0.3	45	140.584
0.3	45	-52.0654
0.3	45	113.339
0.3	45	-77.9273
0.3	45	68.6388
0.3	45	9.38158
0.3	45	35.0774
0.3	45	-113.131
0.3	45	-170.823
0.3	45	13.7631
0.3	45	-132.572
0.3	45	-100.997
0.3	45	-10.1441
0.3	45	136.996
0.3	45	84.0491
0.3	45	96.1869
0.3	45	-88.51
0.3	45	-1.37506
0.3	45	-38.7098
0.3	45	25.9029
0.3	45	-159.157
0.3	45	-56.7482
0.3	45	129.452
0.3	45	-153.368
0.3	45	25.5935
0.3	45	51.3117
0.3	45	89.1966
0.3	45	53.5431
0.3	45	70.9781
0.3	45	23.0333
0.3	45	-112.665
0.3	45	-112.342
0.3	45	175.087
0.3	45	-41.506
0.3	45	131.222
0.3	45	-95.2483
0.3	45	-3.91394
0.3	45	148.462
0.3	45	72.1742
0.3	45	-57.1898
0.3	45	130.883
0.3	45	-3.19515
0.3	45	1.55521
0.3	45	28.4582
0.3	45	158.667
0.3	45	-88.5297
0.3	45	-20.7864
0.3	45	-64.6535
0.3	45	145.21
0.3	45	-125.556
0.3	45	17.3139
0.3	45	-33.6818
0.3	45	-61.3233
0.3	45	35.9119
0.3	45	-58.5085
0.3	45	50.2046
0.3	45	-145.24
0.3	45	126.602
0.3	45	-139.564
0.3	45	-26.662
0.3	45	-81.4276
0.3	45	61.9316
0.3	45	-106.079
0.3	45	-70.581
0.3	45	153.823
0.3	45	-94.1696
0.3	45	42.1546
0.3	45	125.405
0.3	45	155.711
0.3	45	-104.041
0.3	45	-78.2852
0.3	45	-12.7887
0.3	45	-121.87
0.3	45	90.5263
0.3	45	78.9344
0.3	45	159.16
0.3	45	43.936
0.3	45	-153.53
0.3	45	49.8287
0.3	45	-22.0277
0.3	45	45.635
0.3	45	43.4373
0.3	45	124.107
0.3	45	100.143
0.3	45	126.697
0.3	45	48.1511
0.3	45	-40.869
0.3	45	-69.7328
0.3	45	-146.602
0.3	45	-1.36513
0.3	45	43.9684
0.3	45	-30.0984
0.3	45	-14.1444
0.3	45	-83.9951
0.3	45	-87.8946
0.3	45	155.997
0.3	45	125.392
0.3	45	68.8377
0.3	45	-81.9352
0.3	45	63.122
0.3	45	77.5449
0.3	45	81.5536
0.3	45	159.719
0.3	45	-4.39143
0.3	45	-76.4431
0.3	45	-26.9926
0.3	45	10.2245
0.3	45	-26.621
0.3	45	-97.3394
0.3	45	161.53
0.3	45	67.614
0.3	45	-150.096
0.3	45	-176.43
0.3	45	97.0568
0.3	45	-92.4419
0.3	45	15.9601
0.3	45	4.49585
0.3	45	66.3356
0.3	45	142.385
0.3	45	25.0849
0.3	45	88.1676
0.3	45	-0.0184038
0.3	45	132.771
0.3	45	155.572
0.3	45	-86.9841
0.3	45	116.224
0.3	45	-111.879
0.3	45	159.166
0.3	45	-92.5353
0.3	45	-59.3947
0.3	45	17.4861
0.3	45	-42.7122
0.3	45	-139.185
0.3	45	2.86679
0.3	45	10.4154
0.3	45	-142.545
0.3	45	-23.3522
0.3	45	-13.566
0.3	45	58.8985
0.3	45	148.254
0.3	45	63.3319
0.3	45	-79.678
0.3	45	141.459
0.3	45	-124.442
0.3	45	106.916
0.3	45	-44.4123
0.3	45	-77.9163
0.3	45	11.0681
0.3	45	172.742
0.3	45	-140.596
0.3	45	136.616
0.3	45	-7.49539
0.3	45	157.011
0.3	45	-83.2669
0.3	45	-39.3778
0.3	45	49.6727
0.3	45	-106.829
0.3	45	18.1173
0.3	45	113.815
0.3	45	48.1482
0.3	45	111.845
0.3	45	79.7535
0.3	45	-126.435
0.3	45	129.804
0.3	45	17.7731
0.3	45	-86.8579
0.3	45	30.2249
0.3	45	64.9112
0.3	45	32.0019
0.3	45	149.802
0.3	45	41.9442
0.3	45	143.671
0.3	45	171.444
0.3	45	43.7934
0.3	45	-53.2591
0.3	45	154.568
0.3	45	131.318
0.3	45	27.8987
0.3	45	149.014
0.3	45	112.19
0.3	45	-7.03191
0.3	45	-156.772
0.3	45	-119.396
0.3	45	175.591
0.3	45	140.95
0.3	45	154.289
0.3	45	18.1104
0.3	45	-27.9911
0.3	45	-86.6336
0.3	45	-84.6887
0.3	45	-174.834
0.3	45	68.6443
0.3	45	34.7928
0.3	45	-152.513
0.3	45	81.0496
0.3	45	126.644
0.3	45	137.097
0.3	45	-146.94
0.3	45	79.7189
0.3	45	-37.7709
0.3	45	-8.50737
0.3	45	64.1717
0.3	45	-112.86
0.3	45	72.6952
0.3	45	-94.5824
0.3	45	64.0787
0.3	45	-6.61359
0.3	45	-140.789
0.3	45	126.827
0.3	45	-65.7519
0.3	45	-65.6011
0.3	45	137.747
0.3	45	-161.368
0.3	45	16.6301
0.3	45	-51.3247
0.3	45	158.226
0.3	45	-123.051
0.3	45	-44.9078
0.3	45	-68.8716
0.3	45	151.534
0.3	45	-46.9349
0.3	45	126.794
0.3	45	-46.7693
0.3	45	32.5231
0.3	45	64.76
0.3	45	-6.59884
0.3	45	114.457
0.3	45	-23.8073
0.3	45	108.113
0.3	45	98.6111
0.3	45	-167.135
0.3	45	49.1335
0.3	45	38.2063
0.3	45	98.9637
0.3	45	45.9602
0.3	45	179.663
0.3	45	30.0844
0.3	45	80.104
0.3	45	-11.8306
0.3	45	29.3932
0.3	45	144.322
0.3	45	129.75
0.3	45	-107.905
0.3	45	-83.3764
0.3	45	179.63
0.3	45	-136.641
0.3	45	-66.1131
0.3	45	107.705
0.3	45	-27.372
0.3	45	129.075
0.3	45	-3.35531
0.3	45	-103.075
0.3	45	36.126
0.3	45	152.048
0.3	45	94.0658
0.3	45	178.163
0.3	45	51.1999
0.3	45	-72.4531
0.3	45	-11.0672
0.3	45	-173.924
0.3	45	108.409
0.3	45	101.577
0.3	45	10.7704
0.3	45	54.8172
0.3	45	128.697
0.3	45	-90.1708
0.3	45	-9.26676
0.3	45	-39.238
0.3	45	73.603
0.3	45	-146.268
0.3	45	107.075
0.3	45	162.017
0.3	45	-148.972
0.3	45	-11.9653
0.3	45	-69.6893
0.3	45	-9.16966
0.3	45	37.1269
0.3	45	-142.741
0.3	45	-96.7766
0.3	45	-114.769
0.3	45	-72.2157
0.3	45	-95.5321
0.3	45	-89.9906
0.3	45	136.548
0.3	45	-54.3973
0.3	45	26.2102
0.3	45	-72.8929
0.3	45	-27.3589
0.3	45	-0.0204467
0.3	45	-44.885
0.3	45	-29.9335
0.3	45	160.99
0.3	45	155.694
0.3	45	-92.6737
0.3	45	138.448
0.3	45	-163.942
0.3	45	42.4868
0.3	45	147.579
0.3	45	-84.4719
0.3	45	-142.911
0.3	45	-165.313
0.3	45	-123.696
0.3	45	-60.7249
0.3	45	-4.45331
0.3	45	-58.5527
0.3	45	-31.506
0.3	45	-10.161
0.3	45	134.79
0.3	45	-105.7
0.3	45	-136.099
0.3	45	-150.812
0.3	45	121.381
0.3	45	145.799
0.3	45	-52.923
0.3	45	-70.348
0.3	45	-49.0582
0.3	45	-161.981
0.3	45	-10.84
0.3	45	165.39
0.3	45	-44.7265
0.3	45	173.237
0.3	45	152.711
0.3	45	-91.2379
0.3	45	128.715
0.3	45	142.556
0.3	45	17.1079
0.3	45	65.0336
0.3	45	21.4654
0.3	45	-64.9962
0.3	45	-123.642
0.3	45	128.169
0.3	45	32.1119
0.3	45	99.4314
0.3	45	-178.83
0.3	45	172.151
0.3	45	-43.9461
0.3	45	161.747
0.3	45	-90.0694
0.3	45	176.126
0.3	45	107.599
0.3	45	-121.312
0.3	45	177.327
0.3	45	69.5444
0.3	45	-127.201
0.3	45	102.216
0.3	45	-117.611
0.3	45	23.9153
0.3	45	122.247
0.3	45	-23.6377
0.3	45	151.996
0.3	45	172.196
0.3	45	122.975
0.3	45	-128.876
0.3	45	-9.29158
0.3	45	-117.93
0.3	45	172.551
0.3	45	17.2303
0.3	45	36.9854
0.3	45	-159.271
0.3	45	-140.947
0.3	45	161.8
0.3	45	91.6124
0.3	45	-27.5879
0.3	45	54.3381
0.3	45	-55.3403
0.3	45	-27.5387
0.3	45	104.975
0.3	45	-75.2044
0.3	45	131.648
0.3	45	-113.384
0.3	45	-51.8979
0.3	45	-173.629
0.3	45	72.101
0.3	45	-162.35
0.3	45	63.8236
0.3	45	-21.1224
0.3	45	-48.9574
0.3	45	162.285
0.3	45	107.967
0.3	45	179.305
0.3	45	0.256395
0.3	45	-162.133
0.3	45	96.679
0.3	45	-113.797
0.3	45	2.8415
0.3	45	-176.013
0.3	45	-117.592
0.3	45	-37.4264
0.3	45	-6.87839
0.3	45	-47.2941
0.3	45	153.235
0.3	45	-38.0733
0.3	45	-177.791
0.3	45	64.2535
0.3	45	78.9059
0.3	45	-118.487
0.3	45	-159.088
0.3	45	-145.338
0.3	45	-57.7107
0.3	45	127.156
0.3	45	-121.122
0.3	45	-86.3457
0.3	45	-9.46924
0.3	45	14.943
0.3	45	-15.8901
0.3	45	128.758
0.3	45	158.913
0.3	45	68.1237
0.3	45	-121.207
0.3	45	132.367
0.3	45	175.51
0.3	45	-37.8653
0.3	45	-120.554
0.3	45	-41.4351
0.3	45	68.1841
0.3	45	-53.7975
0.3	45	-159.616
0.3	45	-65.5248
0.3	45	72.1601
0.3	45	-81.9604
0.3	45	-64.7179
0.3	45	-119.482
0.3	45	-76.5142
0.3	45	-25.9993
0.3	45	4.44555
0.3	45	-92.1565
0.3	45	-7.78811
0.3	45	160.884
0.3	45	-18.789
0.3	45	49.1626
0.3	45	9.43395
0.3	45	-129.532
0.3	45	-118.221
0.3	45	42.3179
0.3	45	-13.0887
0.3	45	125.953
0.3	45	178.366
0.3	45	-112.75
0.3	45	-179.85
0.3	45	-10.3133
0.3	45	160.463
0.3	45	-159.275
0.3	45	-126.841
0.3	45	-158.509
0.3	45	-28.8346
0.3	45	-22.2817
0.3	45	-70.8525
0.25	-45	93.1133
0.25	-45	113.227
0.25	-45	-94.3103
0.25	-45	-97.2474
0.25	-45	-72.933
0.25	-45	-53.1544
0.25	-45	149.852
0.25	-45	27.6868
0.25	-45	36.6382
0.25	-45	111.715
0.25	-45	143.226
0.25	-45	-53.8675
0.25	-45	4.71826
0.25	-45	164.322
0.25	-45	-58.8248
0.25	-45	149.749
0.25	-45	177.664
0.25	-45	23.1353
0.25	-45	150.181
0.25	-45	114.279
0.25	-45	-140.72
0.25	-45	2.77417
0.25	-45	90.0143
0.25	-45	-86.9495
0.25	-45	27.8962
0.25	-45	-64.2169
0.25	-45	-74.7183
0.25	-45	159.568
0.25	-45	75.9792
0.25	-45	102.218
0.25	-45	-142.989
0.25	-45	-170.971
0.25	-45	56.7265
0.25	-45	-111.265
0.25	-45	135.676
0.25	-45	83.8393
0.25	-45	169.389
0.25	-45	-138.326
0.25	-45	-179.445
0.25	-45	41.7589
0.25	-45	98.3171
0.25	-45	36.301
0.25	-45	-143.048
0.25	-45	16.3584
0.25	-45	-1.59096
0.25	-45	-97.4601
0.25	-45	-9.7647
0.25	-45	-129.71
0.25	-45	-93.5874
0.25	-45	26.0903
0.25	-45	83.0323
0.25	-45	-159.872
0.25	-45	-28.1793
0.25	-45	31.9201
0.25	-45	97.9029
0.25	-45	22.8925
0.25	-45	14.9548
0.25	-45	79.9389
0.25	-45	60.8356
0.25	-45	-7.90876
0.25	-45	37.4367
0.25	-45	91.5485
0.25	-45	-157.401
0.25	-45	179.539
0.25	-45	43.3307
0.25	-45	55.822
0.25	-45	-174.357
0.25	-45	161.133
0.25	-45	-17.442
0.25	-45	118.669
0.25	-45	-41.8627
0.25	-45	91.7638
0.25	-45	18.4352
0.25	-45	117.756
0.25	-45	-114.123
0.25	-45	172.927
0.25	-45	11.8121
0.25	-45	-113.312
0.25	-45	78.1142
0.25	-45	-11.6222
0.25	-45	-110.367
0.25	-45	-112.167
0.25	-45	109.295
0.25	-45	-20.9859
0.25	-45	-87.1157
0.25	-45	39.6176
0.25	-45	72.2898
0.25	-45	169.577
0.25	-45	35.0939
0.25	-45	146.924
0.25	-45	-154.564
0.25	-45	71.8409
0.25	-45	78.7332
0.25	-45	109.128
0.25	-45	74.615
0.25	-45	87.803
0.25	-45	-129.85
0.25	-45	-43.1435
0.25	-45	41.2182
0.25	-45	-47.6673
0.25	-45	-74.9477
0.25	-45	-123.437
0.25	-45	-174.18
0.25	-45	-156.163
0.25	-45	130.644
0.25	-45	171.509
0.25	-45	3.88215
0.25	-45	-97.2907
0.25	-45	-174.516
0.25	-45	-36.6206
0.25	-45	88.9662
0.25	-45	101.564
0.25	-45	0.566651
0.25	-45	-9.63528
0.25	-45	-129.596
0.25	-45	-9.10791
0.25	-45	-86.1725
0.25	-45	99.5194
0.25	-45	34.861
0.25	-45	-174.921
0.25	-45	-84.6889
0.25	-45	31.0299
0.25	-45	30.4813
0.25	-45	-22.5662
0.25	-45	69.6785
0.25	-45	153.017
0.25	-45	47.5559
0.25	-45	-5.34696
0.25	-45	-135.792
0.25	-45	154.128
0.25	-45	-109.106
0.25	-45	-13.0207
0.25	-45	-75.3809
0.25	-45	145.1
0.25	-45	-47.2243
0.25	-45	175.338
0.25	-45	-152.441
0.25	-45	-177.378
0.25	-45	119.063
0.25	-45	24.3292
0.25	-45	159.971
0.25	-45	-118.441
0.25	-45	-10.3719
0.25	-45	154.103
0.25	-45	-179.281
0.25	-45	-5.91743
0.25	-45	132.868
0.25	-45	-137.054
0.25	-45	-1.10247
0.25	-45	-132.394
0.25	-45	-21.6119
0.25	-45	93.5582
0.25	-45	-42.1022
0.25	-45	38.9811
0.25	-45	-128.529
0.25	-45	-27.366
0.25	-45	-62.3649
0.25	-45	117.493
0.25	-45	-135.582
0.25	-45	-33.7672
0.25	-45	-71.6007
0.25	-45	32.5485
0.25	-45	-171.266
0.25	-45	-102.997
0.25	-45	-31.3542
0.25	-45	-160.359
0.25	-45	-88.1235
0.25	-45	-47.6817
0.25	-45	-5.34724
0.25	-45	117.044
0.25	-45	-10.1016
0.25	-45	-117.343
0.25	-45	-6.25763
0.25	-45	-14.2837
0.25	-45	60.2522
0.25	-45	-158.004
0.25	-45	-90.6107
0.25	-45	-20.4707
0.25	-45	162.793
0.25	-45	-36.8394
0.25	-45	116.158
0.25	-45	-54.5757
0.25	-45	82.5751
0.25	-45	63.305
0.25	-45	147.831
0.25	-45	65.3231
0.25	-45	-16.7724
0.25	-45	128.417
0.25	-45	-41.7235
0.25	-45	136.159
0.25	-45	-24.029
0.25	-45	71.491
0.25	-45	177.293
0.25	-45	-114.055
0.25	-45	111.242
0.25	-45	-94.3478
0.25	-45	66.9151
0.25	-45	21.9982
0.25	-45	-77.018
0.25	-45	-179.876
0.25	-45	114.338
0.25	-45	-53.8215
0.25	-45	-172.741
0.25	-45	83.5745
0.25	-45	-57.555
0.25	-45	-13.4715
0.25	-45	-69.9813
0.25	-45	127.668
0.25	-45	115.506
0.25	-45	-48.3518
0.25	-45	61.0207
0.25	-45	69.1637
0.25	-45	151.692
0.25	-45	32.842
0.25	-45	88.269
0.25	-45	-87.3284
0.25	-45	71.4183
0.25	-45	-6.20809
0.25	-45	77.0841
0.25	-45	-74.6447
0.25	-45	158.786
0.25	-45	31.086
0.25	-45	-136.329
0.25	-45	134.609
0.25	-45	-144.772
0.25	-45	141.066
0.25	-45	-38.5092
0.25	-45	-5.68748
0.25	-45	-14.5132
0.25	-45	-161.849
0.25	-45	-131.96
0.25	-45	-60.7964
0.25	-45	-78.3172
0.25	-45	-115.607
0.25	-45	96.3054
0.25	-45	145.777
0.25	-45	-137.146
0.25	-45	-136.133
0.25	-45	-132.218
0.25	-45	89.1604
0.25	-45	141.018
0.25	-45	65.4146
0.25	-45	75.7364
0.25	-45	26.1736
0.25	-45	52.0152
0.25	-45	-5.49022
0.25	-45	42.6168
0.25	-45	-2.84373
0.25	-45	-130.946
