pol	setting	phi
0.3	45	70.1526
0.3	45	-164.194
0.3	45	-48.0226
0.3	45	38.1037
0.3	45	-144.014
0.3	45	-87.3761
0.3	45	112.678
0.3	45	160.02
0.3	45	152.91
0.3	45	-7.09069
0.3	45	-80.9357
0.3	45	172.849
0.3	45	134.467
0.3	45	-97.6978
0.3	45	98.5763
0.3	45	108.893
0.3	45	-179.407
0.3	45	-156.738
0.3	45	-98.6375
0.3	45	-82.6498
0.3	45	33.75
0.3	45	-49.1923
0.3	45	157.37
0.3	45	-66.7547
0.3	45	-133.254
0.3	45	163.73
0.3	45	-2.63663
0.3	45	179.98
0.3	45	-166.038
0.3	45	4.07968
0.3	45	16.3098
0.3	45	116.107
0.3	45	127.853
0.3	45	-115.269
0.3	45	156.699
0.3	45	91.8988
0.3	45	-70.5089
0.3	45	-1.71115
0.3	45	112.893
0.3	45	49.0873
0.3	45	75.7147
0.3	45	141.731
0.3	45	-151.755
0.3	45	111.881
0.3	45	-2.81408
0.3	45	167.23
0.3	45	-30.6525
0.3	45	42.2737
0.3	45	141.898
0.3	45	168.493
0.3	45	63.2753
0.3	45	52.4186
0.3	45	17.3652
0.3	45	-21.1037
0.3	45	-147.706
0.3	45	80.9302
0.3	45	-158.732
0.3	45	-144.588
0.3	45	5.0968
0.3	45	-45.2077
0.3	45	-150.626
0.3	45	34.6765
0.3	45	92.87
0.3	45	92.2821
0.3	45	21.349
0.3	45	42.0755
0.3	45	-6.56844
0.3	45	36.7023
0.3	45	107.869
0.3	45	-102.669
0.3	45	-73.3588
0.3	45	23.054
0.3	45	174.902
0.3	45	-105.702
0.3	45	-33.7053
0.3	45	-173.271
0.3	45	-162.225
0.3	45	80.2727
0.3	45	-119.185
0.3	45	-72.9332
0.3	45	-35.1574
0.3	45	-47.6671
0.3	45	-138.059
0.3	45	-139.407
0.3	45	-49.6939
0.3	45	65.4673
0.3	45	-134.942
0.3	45	-159.495
0.3	45	22.1094
0.3	45	129.389
0.3	45	68.6803
0.3	45	-104.819
0.3	45	-34.358
0.3	45	-16.938
0.3	45	46.3599
0.3	45	53.3529
0.3	45	151.143
0.3	45	-177.162
0.3	45	178.525
0.3	45	126.249
0.3	45	86.7096
0.3	45	79.5485
0.3	45	-13.856
0.3	45	18.8245
0.3	45	158.481
0.3	45	-104.724
0.3	45	67.5033
0.3	45	-88.26
0.3	45	154.634
0.3	45	95.0776
0.3	45	91.4669
0.3	45	120.136
0.3	45	168.78
0.3	45	-165.821
0.3	45	111.073
0.3	45	-110.116
0.3	45	33.3185
0.3	45	162.006
0.3	45	163.862
0.3	45	-148.09
0.3	45	17.9099
0.3	45	91.3711
0.3	45	-148.843
0.3	45	40.2703
0.3	45	-106.068
0.3	45	-94.3164
0.3	45	107.325
0.3	45	38.2758
0.3	45	111.183
0.3	45	-58.0382
0.3	45	-128.424
0.3	45	-134.84
0.3	45	-109.51
0.3	45	173.347
0.3	45	89.9902
0.3	45	-92.5442
0.3	45	22.2034
0.3	45	-50.3217
0.3	45	-29.0683
0.3	45	38.2844
0.3	45	59.9779
0.3	45	176.166
0.3	45	94.9201
0.3	45	-19.3131
0.3	45	20.71
0.3	45	19.5636
0.3	45	84.2821
0.3	45	-149.04
0.3	45	-169.084
0.3	45	136.39
0.3	45	-160.469
0.3	45	137.687
0.3	45	49.2534
0.3	45	22.7182
0.3	45	-82.4373
0.3	45	173.327
0.3	45	147.465
0.3	45	-96.4395
0.3	45	154.103
0.3	45	59.9068
0.3	45	12.1744
0.3	45	-135.227
0.3	45	-109.779
0.3	45	-175.889
0.3	45	-37.8224
0.3	45	142.973
0.3	45	115.23
0.3	45	3.04691
0.3	45	144.26
0.3	45	135.351
0.3	45	-158.916
0.3	45	-99.5687
0.3	45	-109.35
0.3	45	2.95905
0.3	45	45.2813
0.3	45	-23.2286
0.3	45	-142.69
0.3	45	142.802
0.3	45	51.0665
0.3	45	-64.5424
0.3	45	149.033
0.3	45	-14.3544
0.3	45	76.6915
0.3	45	-115.374
0.3	45	-32.0681
0.3	45	161.531
0.3	45	22.0497
0.3	45	149.395
0.3	45	22.9602
0.3	45	-66.2367
0.3	45	-24.4855
0.3	45	110.627
0.3	45	118.028
0.3	45	173.043
0.3	45	131.905
0.3	45	140.999
0.3	45	-65.9535
0.3	45	-85.7749
0.3	45	100.757
0.3	45	-135.286
0.3	45	-102.327
0.3	45	-159.111
0.3	45	-39.2345
0.3	45	-115.523
0.3	45	38.9214
0.3	45	-74.6677
0.3	45	47.4881
0.3	45	146.595
0.3	45	10.763
0.3	45	72.0658
0.3	45	-163.048
0.3	45	46.6258
0.3	45	-95.4606
0.3	45	-75.139
0.3	45	-130.524
0.3	45	-122.121
0.3	45	-11.5875
0.3	45	27.4348
0.3	45	-59.1309
0.3	45	-49.6785
0.3	45	140.26
0.3	45	174.232
0.3	45	67.6838
0.3	45	-8.2619
0.3	45	-123.42
0.3	45	-145.715
0.3	45	-70.0598
0.3	45	-27.9431
0.3	45	-124.409
0.3	45	-92.2851
0.3	45	-67.6631
0.3	45	-115.531
0.3	45	9.04843
0.3	45	-177.313
0.3	45	161.968
0.3	45	-40.3734
0.3	45	139.002
0.3	45	-117.648
0.3	45	105.671
0.3	45	-41.3046
0.3	45	-57.4015
0.3	45	-2.11698
