pol	setting	phi
0.3	45	-93.0089
0.3	45	74.9018
0.3	45	93.6024
0.3	45	111.891
0.3	45	-149.083
0.3	45	-32.9188
0.3	45	171.02
0.3	45	34.738
0.3	45	53.6656
0.3	45	-9.38122
0.3	45	-134.431
0.3	45	139.194
0.3	45	86.5112
0.3	45	-52.0118
0.3	45	96.7041
0.3	45	-142.843
0.3	45	-85.7015
0.3	45	-171.688
0.3	45	173.931
0.3	45	-99.6995
0.3	45	107.58
0.3	45	41.2365
0.3	45	113.601
0.3	45	17.0533
0.3	45	-28.9821
0.3	45	62.9411
0.3	45	-135.43
0.3	45	-168.53
0.3	45	116.358
0.3	45	67.6234
0.3	45	43.2599
0.3	45	-137.268
0.3	45	-47.6165
0.3	45	-114.281
0.3	45	-41.9043
0.3	45	-60.2408
0.3	45	91.3273
0.3	45	72.9154
0.3	45	-151.406
0.3	45	136.029
0.3	45	131.405
0.3	45	84.2743
0.3	45	42.6597
0.3	45	148.902
0.3	45	-116.033
0.3	45	-4.92281
0.3	45	40.4569
0.3	45	-93.904
0.3	45	11.1953
0.3	45	-174.81
0.3	45	121.415
0.3	45	-166.592
0.3	45	-52.8153
0.3	45	-80.0896
0.3	45	115.488
0.3	45	136.069
0.3	45	53.7086
0.3	45	-114.77
0.3	45	-91.1904
0.3	45	-56.3948
0.3	45	-163.51
0.3	45	-92.287
0.3	45	156.738
0.3	45	-124.94
0.3	45	-155.281
0.3	45	22.3406
0.3	45	-99.7953
0.3	45	-45.393
0.3	45	4.91565
0.3	45	141.983
0.3	45	101.877
0.3	45	113.248
0.3	45	-112.416
0.3	45	91.4042
0.3	45	165.679
0.3	45	-122.561
0.3	45	-112.817
0.3	45	-136.042
0.3	45	-162.097
0.3	45	106.66
0.3	45	-144.226
0.3	45	-65.4108
0.3	45	8.01449
0.3	45	-98.9093
0.3	45	121.714
0.3	45	85.0282
0.3	45	118.84
0.3	45	-79.7911
0.3	45	9.17981
0.3	45	57.3631
0.3	45	131.176
0.3	45	-103.805
0.3	45	151.276
0.3	45	-44.7498
0.3	45	81.658
0.3	45	105.459
0.3	45	-128.585
0.3	45	136.609
0.3	45	-172.38
0.3	45	157.468
0.3	45	121.441
0.3	45	-157.845
0.3	45	-179.511
0.3	45	28.1859
0.3	45	101.962
0.3	45	170.394
0.3	45	105.692
0.3	45	90.4733
0.3	45	20.9185
0.3	45	-52.9053
0.3	45	-2.2018
0.3	45	-19.5691
0.3	45	114.413
0.3	45	115.75
0.3	45	-94.8547
0.3	45	5.25335
0.3	45	13.9102
0.3	45	-25.4137
0.3	45	3.83468
0.3	45	139.277
0.3	45	-147.262
0.3	45	47.6069
0.3	45	176.349
0.3	45	137.806
0.3	45	-94.8277
0.3	45	53.0126
0.3	45	58.115
0.3	45	-93.87
0.3	45	-127.625
0.3	45	148.262
0.3	45	-47.0015
0.3	45	137.023
0.3	45	28.9844
0.3	45	50.2343
0.3	45	89.6043
0.3	45	-54.3854
0.3	45	-76.7667
0.3	45	45.0157
0.3	45	51.4256
0.3	45	-128.27
0.3	45	-83.3898
0.3	45	31.0678
0.3	45	49.9079
0.3	45	126.556
0.3	45	-58.6362
0.3	45	-86.1555
0.3	45	-141.121
0.3	45	75.7922
0.3	45	-103.552
0.3	45	-165.497
0.3	45	-61.4665
0.3	45	-118.176
0.3	45	104.237
0.3	45	101.377
0.3	45	132.048
0.3	45	-77.2251
0.3	45	-101.841
0.3	45	37.7489
0.3	45	-23.7721
0.3	45	109.878
0.3	45	8.39032
0.3	45	67.7806
0.3	45	91.6315
0.3	45	-28.3943
0.3	45	-0.468792
0.3	45	-35.8242
0.3	45	-179.386
0.3	45	23.3625
0.3	45	-88.4521
0.3	45	-141.637
0.3	45	-67.1851
0.3	45	-15.8513
0.3	45	-132.929
0.3	45	4.40608
0.3	45	47.9054
0.3	45	75.1927
0.3	45	-12.8651
0.3	45	152.552
0.3	45	167.722
0.3	45	130.22
0.3	45	-71.9258
0.3	45	-49.3313
0.3	45	-71.0049
0.3	45	5.58681
0.3	45	14.0591
0.3	45	155.691
0.3	45	-11.8997
0.3	45	-158.898
0.3	45	163.884
0.3	45	-119.709
0.3	45	7.64484
0.3	45	-64.7817
0.3	45	-173.529
0.3	45	-3.83217
0.3	45	-43.9941
0.3	45	-88.3028
0.3	45	28.4106
0.3	45	176.317
0.3	45	-48.5918
0.3	45	15.743
0.3	45	162.937
0.3	45	-44.6807
0.3	45	168.128
0.3	45	-84.4449
0.3	45	-117.466
0.3	45	20.7741
0.3	45	-3.32246
0.3	45	-39.7334
0.3	45	-119.521
0.3	45	127.032
0.3	45	-32.7993
0.3	45	145.325
0.3	45	72.5591
0.3	45	78.4383
0.3	45	-22.8087
0.3	45	-144.601
0.3	45	-115.3
0.3	45	71.995
0.3	45	21.6316
0.3	45	128.694
0.3	45	-116.287
0.3	45	99.1769
0.3	45	-10.6557
0.3	45	160.867
0.3	45	22.3458
0.3	45	-25.0221
0.3	45	-59.0967
0.3	45	107.63
0.3	45	-159.229
0.3	45	68.5714
0.3	45	158.296
0.3	45	-75.8575
0.3	45	165.245
0.3	45	165.512
0.3	45	-172.574
0.3	45	-59.991
0.3	45	-111.021
0.3	45	89.3437
0.3	45	-169.853
0.3	45	61.5657
0.3	45	133.597
0.3	45	112.877
0.3	45	-121.487
0.3	45	-61.8327
0.3	45	160.897
0.3	45	121.2
0.3	45	141.47
0.3	45	-150.155
0.3	45	93.6021
0.3	45	13.2584
0.3	45	146.067
0.3	45	-4.07024
0.3	45	-11.2065
0.3	45	145.616
0.3	45	-134.362
0.3	45	115.408
0.3	45	101.038
0.3	45	-78.0614
0.3	45	-129.106
0.3	45	93.6223
0.3	45	151.467
0.3	45	-113.846
0.3	45	-124.619
0.3	45	-142.308
0.3	45	-38.962
0.3	45	176.711
0.3	45	-57.9562
0.3	45	59.537
0.3	45	92.7132
0.3	45	-76.5573
0.3	45	-105.321
0.3	45	83.7152
0.3	45	19.8265
0.3	45	124.983
0.3	45	-71.6172
0.3	45	13.3893
0.3	45	-138.883
0.3	45	161.294
0.3	45	-55.178
0.3	45	166.983
0.3	45	-175.634
0.3	45	-159.549
0.3	45	-92.8588
0.3	45	-139.41
0.3	45	-135.847
0.3	45	-96.9298
0.3	45	-49.5356
0.3	45	-98.2813
0.3	45	-108.971
0.3	45	140.996
0.3	45	160.561
0.3	45	166.305
0.3	45	-32.506
0.3	45	-174.3
0.3	45	20.1157
0.3	45	-95.8678
0.3	45	15.8455
0.3	45	-53.8665
0.3	45	158.293
0.3	45	-58.4771
0.3	45	129.622
0.3	45	34.6778
0.3	45	-83.169
0.3	45	94.0852
0.3	45	-100.494
0.3	45	154.723
0.3	45	-4.87589
0.3	45	-150.941
0.3	45	131.908
0.3	45	87.8369
0.3	45	-37.1904
0.3	45	-60.3176
0.3	45	-92.0581
0.3	45	-51.1511
0.3	45	19.7282
0.3	45	-45.4566
0.3	45	153.153
0.3	45	76.5394
0.3	45	38.7122
0.3	45	-63.5188
0.3	45	16.8967
0.3	45	0.737339
0.3	45	92.9123
0.3	45	-149.221
0.3	45	103.825
0.3	45	111.877
0.3	45	136.969
0.3	45	-46.8749
0.3	45	5.1459
0.3	45	108.527
0.3	45	-92.2167
0.3	45	17.1798
0.3	45	175.469
0.3	45	-160.221
0.3	45	38.3295
0.3	45	-6.13739
0.3	45	138.245
0.3	45	35.3727
0.3	45	4.15121
0.3	45	-91.8098
0.3	45	-0.922961
0.3	45	-75.7088
0.3	45	-121.994
0.3	45	-118.512
0.3	45	173.116
0.3	45	-47.8194
0.3	45	-151.134
0.3	45	126.089
0.3	45	-62.5263
0.3	45	127.387
0.3	45	-12.896
0.3	45	174.957
0.3	45	73.9376
0.3	45	-12.1549
0.3	45	-0.711456
0.3	45	90.1657
0.3	45	-160.094
0.3	45	89.6068
0.3	45	79.4506
0.3	45	131.169
0.3	45	30.3735
0.3	45	1.66324
0.3	45	104.862
0.3	45	121.294
0.3	45	-86.9752
0.3	45	97.3989
0.3	45	-100.457
0.3	45	-94.8324
0.3	45	175.141
0.3	45	18.9339
0.3	45	124.883
0.3	45	35.5483
0.3	45	-140.227
0.3	45	-145.23
0.3	45	69.5111
0.3	45	-64.2776
0.3	45	148.37
0.3	45	54.8943
0.3	45	-103.048
0.3	45	-162.437
0.3	45	-173.13
0.3	45	16.9873
0.3	45	166.716
0.3	45	83.7918
0.3	45	121.793
0.3	45	-178.983
0.3	45	-150.37
0.3	45	168.504
0.3	45	-21.8345
0.3	45	109.782
0.3	45	-176.327
0.3	45	-33.7684
0.3	45	-73.3546
0.3	45	115.22
0.3	45	-4.31679
0.3	45	179.95
0.3	45	132.498
0.3	45	11.788
0.3	45	-95.686
0.3	45	-28.2848
0.3	45	-104.676
0.3	45	136.082
0.3	45	-51.7539
0.3	45	-45.0449
0.3	45	55.5283
0.3	45	102.645
0.3	45	-105.182
0.3	45	-34.8929
0.3	45	-18.7624
0.3	45	50.5507
0.3	45	-115.961
0.3	45	6.1417
0.3	45	-8.8824
0.3	45	-145.536
0.3	45	124.266
0.3	45	49.6581
0.3	45	97.6376
0.3	45	-127.86
0.3	45	127.8
0.3	45	137.536
0.3	45	136.528
0.3	45	-2.44548
0.3	45	99.1176
0.3	45	-113.16
0.3	45	34.6916
0.3	45	156.55
0.3	45	86.7125
0.3	45	-113.701
0.3	45	-1.63489
0.3	45	94.0003
0.3	45	-58.6604
0.3	45	157.5
0.3	45	142.709
0.3	45	118.705
0.3	45	131.234
0.3	45	-117.495
0.3	45	-50.0434
0.3	45	-77.4548
0.3	45	75.2217
0.3	45	-5.75713
0.3	45	-5.72656
0.3	45	66.6142
0.3	45	-47.1914
0.3	45	156.255
0.3	45	158.867
0.3	45	-167.001
0.3	45	-130.48
0.3	45	-90.8525
0.3	45	17.2798
0.3	45	131.147
0.3	45	-58.9549
0.3	45	138.202
0.3	45	-101.652
0.3	45	133.075
0.3	45	161.182
0.3	45	107.74
0.3	45	97.1437
0.3	45	-112.177
0.3	45	-149.289
0.3	45	-132.518
0.3	45	145.244
0.3	45	-8.81252
0.3	45	99.4976
0.3	45	25.8065
0.3	45	-52.5644
0.3	45	-119.702
0.3	45	-87.9248
0.3	45	49.2563
0.3	45	-130.338
0.3	45	120.179
0.3	45	-31.5313
0.3	45	19.1613
0.3	45	-17.2523
0.3	45	86.7522
0.3	45	75.7514
0.3	45	143.698
0.3	45	66.464
0.3	45	3.91911
0.3	45	61.8035
0.3	45	3.69604
0.3	45	175.452
0.3	45	-95.9534
0.3	45	-143.506
0.3	45	75.8287
0.3	45	4.71342
0.3	45	-38.6433
0.3	45	-162.655
0.3	45	-58.1399
0.3	45	-63.7012
0.3	45	-73.0281
0.3	45	-15.911
0.3	45	49.2874
0.3	45	-132.53
0.3	45	69.9158
0.3	45	-91.3237
0.3	45	-25.3616
0.3	45	68.3068
0.3	45	171.103
0.3	45	97.3327
0.3	45	-49.3516
0.3	45	-155.739
0.3	45	138.145
0.3	45	-59.4779
0.3	45	-3.20668
0.3	45	-37.2572
0.3	45	-130.098
0.3	45	100.069
0.3	45	-6.09515
0.3	45	80.2964
0.3	45	-37.2477
0.3	45	65.7126
0.3	45	-169.514
0.3	45	178.663
0.3	45	-30.8924
0.3	45	-43.785
0.3	45	-57.2993
0.3	45	76.6142
0.3	45	-144.907
0.3	45	-93.0017
0.3	45	53.1856
0.3	45	172.391
0.3	45	162.694
0.3	45	173.176
0.3	45	24.6156
0.3	45	-8.90956
0.3	45	-149.598
0.3	45	-5.93807
0.3	45	93.0988
0.3	45	-98.9387
0.3	45	-71.8612
0.3	45	-141.832
0.3	45	-102.724
0.3	45	-19.5847
0.3	45	-5.43204
0.3	45	25.1091
0.3	45	132.581
0.3	45	-153.586
0.3	45	-36.1048
0.3	45	156.474
0.3	45	-49.7822
0.3	45	33.841
0.3	45	-134.005
0.3	45	-5.93644
0.3	45	150.21
0.3	45	179.254
0.3	45	146.705
0.3	45	1.3106
0.3	45	-127.308
0.3	45	161.122
0.3	45	13.3462
0.3	45	-0.234389
0.3	45	-73.7763
0.3	45	35.11
0.3	45	-140.822
0.3	45	55.7754
0.3	45	-125.867
0.3	45	-47.9692
0.3	45	-55.2431
0.3	45	-14.8122
0.3	45	-87.2937
0.3	45	-97.6961
0.3	45	145.168
0.3	45	120.882
0.3	45	-93.2262
0.3	45	-140.949
0.3	45	-55.5046
0.3	45	-154.613
0.3	45	-66.1397
0.3	45	130.093
0.3	45	-57.8702
0.3	45	-147.185
0.3	45	-84.993
0.3	45	43.5042
0.3	45	13.3779
0.3	45	55.8397
0.3	45	65.6772
0.3	45	0.172894
0.3	45	-59.9373
0.3	45	-12.292
0.3	45	-12.5814
0.3	45	6.47219
0.3	45	-2.68363
0.3	45	-100.86
0.3	45	-63.5261
0.3	45	100.482
0.3	45	92.3688
0.3	45	-78.329
0.3	45	-156.74
0.3	45	4.57149
0.3	45	-18.4965
0.3	45	-11.5487
0.3	45	52.1392
0.3	45	-74.1967
0.3	45	168.538
0.3	45	109.839
0.3	45	-179.089
0.3	45	-143.427
0.3	45	52.6187
0.3	45	128.184
0.3	45	-80.7863
0.3	45	26.0041
0.3	45	-39.4
0.3	45	4.75432
0.3	45	6.4053
0.3	45	-103.225
0.3	45	-29.6127
0.3	45	-96.0717
0.3	45	111.268
0.3	45	118.386
0.3	45	17.5541
0.3	45	86.111
0.3	45	-143.124
0.3	45	-15.751
0.3	45	126.717
0.3	45	145.703
0.3	45	-25.1962
0.3	45	-46.1464
0.3	45	144.182
0.3	45	47.8711
0.3	45	85.8381
0.3	45	-42.217
0.3	45	44.4826
0.3	45	-83.04
0.3	45	158.351
0.3	45	0.491501
0.3	45	-141.142
0.3	45	-41.7181
0.3	45	-165.673
0.3	45	43.4456
0.3	45	130.531
0.3	45	120.252
0.3	45	107.902
0.3	45	106.315
0.3	45	-16.2671
0.3	45	-91.348
0.3	45	-58.693
0.3	45	-99.8397
0.3	45	106.89
0.3	45	8.38597
0.3	45	135.286
0.3	45	38.7234
0.3	45	-108.017
0.3	45	-162.252
0.3	45	176.086
0.3	45	146.222
0.3	45	119.241
0.3	45	-171.373
0.3	45	119.914
0.3	45	52.4179
0.3	45	-52.0992
0.3	45	8.18138
0.3	45	-170.01
0.3	45	152.841
0.3	45	23.9107
0.3	45	110.847
0.3	45	166.931
0.3	45	98.5858
0.3	45	103.942
