pol	setting	phi
0.3	45	-65.7617
0.3	45	-108.995
0.3	45	99.0617
0.3	45	132.288
0.3	45	-118.888
0.3	45	-96.3845
0.3	45	-33.8764
0.3	45	123.222
0.3	45	124.188
0.3	45	139.916
0.3	45	28.1189
0.3	45	28.161
0.3	45	-57.5112
0.3	45	59.5151
0.3	45	33.2556
0.3	45	-19.3806
0.3	45	99.3481
0.3	45	-152.183
0.3	45	-123.84
0.3	45	116.508
0.3	45	-168.182
0.3	45	170.855
0.3	45	36.9051
0.3	45	165.576
0.3	45	-3.11384
0.3	45	127.057
0.3	45	89.0885
0.3	45	-39.8614
0.3	45	-177.027
0.3	45	-60.6253
0.3	45	54.3823
0.3	45	-138.044
0.3	45	161.16
0.3	45	-96.6539
0.3	45	-150.471
0.3	45	169.348
0.3	45	-135.809
0.3	45	55.5245
0.3	45	36.55
0.3	45	89.5363
0.3	45	71.6227
0.3	45	-133.102
0.3	45	-42.075
0.3	45	-42.0923
0.3	45	-55.2579
0.3	45	-86.1987
0.3	45	-87.1345
0.3	45	-99.0165
0.3	45	166.073
0.3	45	-83.3911
0.3	45	-20.9541
0.3	45	165.935
0.3	45	47.5664
0.3	45	-149.579
0.3	45	46.9985
0.3	45	-144.53
0.3	45	9.15108
0.3	45	-63.3078
0.3	45	-75.2578
0.3	45	-32.3126
0.3	45	-115.078
0.3	45	-178.946
0.3	45	-149.96
0.3	45	-65.9195
0.3	45	-153.662
0.3	45	25.0941
0.3	45	43.891
0.3	45	-67.9406
0.3	45	151.913
0.3	45	7.39771
0.3	45	-133.273
0.3	45	98.8391
0.3	45	-58.3185
0.3	45	53.6359
0.3	45	109.207
0.3	45	-111.08
0.3	45	109.886
0.3	45	40.3676
0.3	45	164.276
0.3	45	22.5646
0.3	45	168.541
0.3	45	151.078
0.3	45	-76.3712
0.3	45	-34.7108
0.3	45	66.1875
0.3	45	48.9756
0.3	45	48.7835
0.3	45	71.777
0.3	45	-175.316
0.3	45	-174.351
0.3	45	-147.096
0.3	45	-58.1647
0.3	45	-19.2123
0.3	45	147.45
0.3	45	-5.33315
0.3	45	82.1541
0.3	45	-19.5164
0.3	45	-71.7133
0.3	45	-153.752
0.3	45	-13.3573
0.3	45	-93.3167
0.3	45	-63.1799
0.3	45	149.154
0.3	45	-174.349
0.3	45	-124.994
0.3	45	-165.233
0.3	45	-30.8714
0.3	45	118.528
0.3	45	-0.0161966
0.3	45	105.64
0.3	45	-55.3257
0.3	45	-66.2669
0.3	45	143.157
0.3	45	-64.3099
0.3	45	-126.112
0.3	45	-40.0284
0.3	45	-66.749
0.3	45	-70.803
0.3	45	-179.937
0.3	45	125.117
0.3	45	72.45
0.3	45	90.2325
0.3	45	24.6355
0.3	45	27.9385
0.3	45	10.3264
0.3	45	76.8786
0.3	45	40.6885
0.3	45	-96.3569
0.3	45	-100.176
0.3	45	30.6639
0.3	45	120.396
0.3	45	27.0401
0.3	45	-68.5889
0.3	45	6.52866
0.3	45	26.827
0.3	45	45.4572
0.3	45	-171.938
0.3	45	-49.5113
0.3	45	16.7088
0.3	45	132.058
0.3	45	15.4517
0.3	45	-8.13495
0.3	45	154.034
0.3	45	-36.6455
0.3	45	-143.79
0.3	45	166.4
0.3	45	-166.066
0.3	45	-111.244
0.3	45	33.0967
0.3	45	76.4724
0.3	45	131.36
0.3	45	38.9538
0.3	45	-151.398
0.3	45	-154.453
0.3	45	-177.312
0.3	45	-100.173
0.3	45	111.731
0.3	45	-120.287
0.3	45	-24.7506
0.3	45	-10.8032
0.3	45	109.094
0.3	45	-52.7904
0.3	45	107.479
0.3	45	-19.6501
0.3	45	46.7782
0.3	45	77.8982
0.3	45	171.346
0.3	45	154.513
0.3	45	179.935
0.3	45	-121.586
0.3	45	4.11677
0.3	45	-159.291
0.3	45	42.7971
0.3	45	-98.806
0.3	45	-45.6746
0.3	45	-38.393
0.3	45	28.0852
0.3	45	145.699
0.3	45	-45.3658
0.3	45	-79.7246
0.3	45	86.9531
0.3	45	-122.969
0.3	45	-102.05
0.3	45	168.215
0.3	45	17.7239
0.3	45	-35.3219
0.3	45	110.478
0.3	45	-32.8263
0.3	45	-142.75
0.3	45	-118.63
0.3	45	-138.662
0.3	45	57.8164
0.3	45	-79.9521
0.3	45	114.388
0.3	45	-100.998
0.3	45	55.5259
0.3	45	-16.3769
0.3	45	177.784
0.3	45	-109.516
0.3	45	154.727
0.3	45	-104.366
0.3	45	-4.69465
0.3	45	159.588
0.3	45	53.1732
0.3	45	-153.297
0.3	45	114.378
0.3	45	150.384
0.3	45	-89.3672
0.3	45	-49.9856
0.3	45	-14.4197
0.3	45	167.769
0.3	45	1.72053
0.3	45	162.638
