pol	setting	phi
0.3	45	-5.93318
0.3	45	12.09
0.3	45	61.8095
0.3	45	-6.04506
0.3	45	-18.8911
0.3	45	-45.8571
0.3	45	56.0394
0.3	45	25.8806
0.3	45	-112.585
0.3	45	150.784
0.3	45	144.448
0.3	45	-73.0162
0.3	45	-152.389
0.3	45	-141.543
0.3	45	-163.411
0.3	45	27.2262
0.3	45	-169.282
0.3	45	-29.43
0.3	45	128.176
0.3	45	-133.881
0.3	45	-28.3854
0.3	45	-136.278
0.3	45	-84.277
0.3	45	-148.454
0.3	45	44.8437
0.3	45	57.8162
0.3	45	7.19734
0.3	45	141.785
0.3	45	30.7134
0.3	45	73.426
0.3	45	99.0297
0.3	45	21.4872
0.3	45	-140.41
0.3	45	62.3299
0.3	45	112.729
0.3	45	11.2396
0.3	45	156.622
0.3	45	148.19
0.3	45	-171.466
0.3	45	99.9116
0.3	45	68.5455
0.3	45	-150.793
0.3	45	48.4503
0.3	45	-154.257
0.3	45	11.8292
0.3	45	34.6024
0.3	45	-67.6812
0.3	45	175.796
0.3	45	73.4078
0.3	45	111.892
0.3	45	-80.2333
0.3	45	73.1123
0.3	45	21.3012
0.3	45	18.9202
0.3	45	-145.242
0.3	45	-66.4417
0.3	45	52.7439
0.3	45	-4.10854
0.3	45	125.399
0.3	45	127.099
0.3	45	110.838
0.3	45	-35.0228
0.3	45	96.1301
0.3	45	90.4991
0.3	45	94.6261
0.3	45	-30.3943
0.3	45	-26.1887
0.3	45	174.255
0.3	45	-55.3763
0.3	45	-2.48179
0.3	45	50.724
0.3	45	19.0714
0.3	45	49.5902
0.3	45	160.596
0.3	45	162.537
0.3	45	49.8628
0.3	45	-178.904
0.3	45	-60.7597
0.3	45	-116.939
0.3	45	-149.811
0.3	45	-0.00818972
0.3	45	-140.013
0.3	45	-61.1149
0.3	45	35.8281
0.3	45	44.2819
0.3	45	128.798
0.3	45	74.8924
0.3	45	90.012
0.3	45	176.628
0.3	45	44.1901
0.3	45	-171.904
0.3	45	-83.8713
0.3	45	179.936
0.3	45	-16.2497
0.3	45	-105.504
0.3	45	116.92
0.3	45	69.9777
0.3	45	-154.947
0.3	45	-144.837
0.3	45	31.8449
0.3	45	-123.132
0.3	45	-32.6456
0.3	45	61.7403
0.3	45	22.6042
0.3	45	30.7213
0.3	45	119.781
0.3	45	-153.815
0.3	45	-157.7
0.3	45	78.6038
0.3	45	-108.082
0.3	45	159.064
0.3	45	161.139
0.3	45	-53.6357
0.3	45	110.225
0.3	45	81.9412
0.3	45	-62.7479
0.3	45	-173.954
0.3	45	155.755
0.3	45	-15.5589
0.3	45	-40.077
0.3	45	157.001
0.3	45	-6.13183
0.3	45	-99.8263
0.3	45	-31.1775
0.3	45	-35.4039
0.3	45	-110.235
0.3	45	-113.77
0.3	45	-163.19
0.3	45	-43.8803
0.3	45	52.1159
0.3	45	-133.378
0.3	45	-150.727
0.3	45	-150.16
0.3	45	65.9428
0.3	45	-55.6228
0.3	45	175.523
0.3	45	-90.5141
0.3	45	-65.8851
0.3	45	86.0348
0.3	45	98.1383
0.3	45	136.788
0.3	45	-122.032
0.3	45	-179.217
0.3	45	-38.8974
0.3	45	-116.474
0.3	45	-23.9701
0.3	45	-41.5786
0.3	45	-160.3
0.3	45	127.055
0.3	45	-152.342
0.3	45	127.722
0.3	45	146.742
0.3	45	-77.3545
0.3	45	33.2278
0.3	45	-124.104
0.3	45	-92.384
0.3	45	-54.4739
0.3	45	-137.135
0.3	45	-26.1135
0.3	45	-27.2278
0.3	45	-57.9062
0.3	45	-165.921
0.3	45	-121.86
0.3	45	-139.097
0.3	45	76.6218
0.3	45	-31.6799
0.3	45	-40.8729
0.3	45	-17.0698
0.3	45	-96.269
0.3	45	-46.1021
0.3	45	-85.6229
0.3	45	130.684
0.3	45	26.4821
0.3	45	-22.4266
0.3	45	138.292
0.3	45	175.886
0.3	45	110.672
0.3	45	63.5128
0.3	45	-52.4583
0.3	45	174.93
0.3	45	-167.347
0.3	45	-4.37934
0.3	45	-0.5302
0.3	45	131.938
0.3	45	-109.064
0.3	45	93.6548
0.3	45	139.569
0.3	45	87.4689
0.3	45	-116.355
0.3	45	86.0336
0.3	45	59.4851
0.3	45	19.7344
0.3	45	-1.59587
0.3	45	-174.378
0.3	45	97.5694
0.3	45	-83.3492
0.3	45	-166.366
0.3	45	-67.3806
0.3	45	-117.491
0.3	45	176.946
0.3	45	-81.749
0.3	45	69.2292
0.3	45	33.0544
0.3	45	-139.933
0.3	45	171.573
0.3	45	115.858
0.3	45	83.6073
0.3	45	54.0407
0.3	45	53.8425
0.3	45	140.592
0.3	45	125.624
0.3	45	-61.5464
0.3	45	15.6538
0.3	45	-96.9253
0.3	45	-48.758
0.3	45	72.2341
0.3	45	-11.3728
0.3	45	42.8759
0.3	45	77.2628
0.3	45	65.0913
0.3	45	113.732
0.3	45	-114.485
0.3	45	166.814
0.3	45	1.56913
0.3	45	24.6951
0.3	45	-97.0003
0.3	45	16.3854
0.3	45	-77.9625
0.3	45	56.9286
0.3	45	-106.082
0.3	45	53.5171
0.3	45	-123.228
0.3	45	10.095
0.3	45	-25.3208
0.3	45	-136.007
0.3	45	-130.692
0.3	45	-19.1186
0.3	45	128.841
0.3	45	171.023
0.3	45	-12.6363
0.3	45	-122.143
0.3	45	101.366
0.3	45	-125.195
0.3	45	160.652
0.3	45	30.0139
0.3	45	151.065
0.3	45	-139.472
0.3	45	176.582
0.3	45	40.3569
0.3	45	167.665
0.3	45	67.7788
0.3	45	-98.0378
0.3	45	158.494
0.3	45	-53.3711
0.3	45	-156.387
0.3	45	74.2951
0.3	45	-79.2409
0.3	45	-93.0898
0.3	45	-3.21652
0.3	45	148.927
0.3	45	-11.3042
0.3	45	-38.0979
0.3	45	-39.7119
0.3	45	94.742
0.3	45	142.099
0.3	45	48.6186
0.3	45	-163.776
0.3	45	-156.885
0.3	45	-12.2092
0.3	45	-155.42
0.3	45	28.582
0.3	45	164.804
0.3	45	-176.32
0.3	45	-109.659
0.3	45	37.4799
0.3	45	-44.5053
0.3	45	0.457887
0.3	45	167.95
0.3	45	50.5064
0.3	45	-114.086
0.3	45	41.4142
0.3	45	118.893
0.3	45	-39.7734
0.3	45	105.641
0.3	45	172.784
0.3	45	-24.8559
0.3	45	128.324
0.3	45	21.4216
0.3	45	-30.6336
0.3	45	-59.1302
0.3	45	27.9639
0.3	45	164.717
0.3	45	93.5606
0.3	45	64.1036
0.3	45	-101.553
0.3	45	91.1227
0.3	45	145.648
0.3	45	-34.0772
0.3	45	179.376
0.3	45	17.7245
0.3	45	152.219
0.3	45	-106.334
0.3	45	-178.188
0.3	45	-171.817
0.3	45	16.8553
0.3	45	76.0189
0.3	45	-3.21392
0.3	45	-166.132
0.3	45	-166.885
0.3	45	16.3898
0.3	45	133.548
0.3	45	-72.4843
0.3	45	48.6471
0.3	45	158.616
0.3	45	-144.801
0.3	45	37.9951
0.3	45	86.9065
0.3	45	-47.1423
0.3	45	-139.445
0.3	45	-127.744
0.3	45	119.557
0.3	45	-60.2244
0.3	45	5.46095
0.3	45	-36.2995
0.3	45	-14.7902
0.3	45	-82.8537
0.3	45	70.2773
0.3	45	4.29871
0.3	45	-170.132
0.3	45	178.547
0.3	45	-116.239
0.3	45	1.50173
0.3	45	102.715
0.3	45	67.4525
0.3	45	176.649
0.3	45	-46.9768
0.3	45	103.406
0.3	45	31.2573
0.3	45	48.2815
0.3	45	-121.65
0.3	45	-114.904
0.3	45	-52.7648
0.3	45	-10.812
0.3	45	-117.373
0.3	45	-82.5694
0.3	45	47.5949
0.3	45	-62.5302
0.3	45	-7.83863
0.3	45	52.3762
0.3	45	-61.7604
0.3	45	108.691
0.3	45	52.5906
0.3	45	-14.143
0.3	45	-77.5622
0.3	45	-19.8212
0.3	45	-104.61
0.3	45	160.327
0.3	45	-164.98
0.3	45	-26.3861
0.3	45	-59.1156
0.3	45	-73.7019
0.3	45	-78.8425
0.3	45	-134.158
0.3	45	51.9513
0.3	45	60.55
0.3	45	-70.5772
0.3	45	-81.9493
0.3	45	-22.5426
0.3	45	-166.092
0.3	45	-172.15
0.3	45	11.6661
0.3	45	161.214
0.3	45	-144.67
0.3	45	-25.1664
0.3	45	175.367
0.3	45	71.5301
0.3	45	97.782
0.3	45	-169.102
0.3	45	20.7425
0.3	45	-11.3397
0.3	45	30.1612
0.3	45	155.292
0.3	45	102.483
0.3	45	-24.9963
0.3	45	61.8867
0.3	45	130.465
0.3	45	-100.672
0.3	45	163.895
0.3	45	36.1152
0.3	45	178.028
0.3	45	62.8511
0.3	45	71.0979
0.3	45	57.3797
0.3	45	-8.47247
0.3	45	48.5109
0.3	45	-92.9649
0.3	45	-150.526
0.3	45	-26.7575
0.3	45	-41.0289
0.3	45	32.5957
0.3	45	-171.58
0.3	45	-24.3586
0.3	45	118.127
0.3	45	42.7169
0.3	45	147.997
0.3	45	20.8183
0.3	45	72.6723
0.3	45	-158.318
0.3	45	80.0149
0.3	45	-0.738942
0.3	45	148.471
0.3	45	174.266
0.3	45	66.5024
0.3	45	154.79
0.3	45	-88.7202
0.3	45	99.7455
0.3	45	47.9032
0.3	45	-80.8049
0.3	45	138.845
0.3	45	61.9632
0.3	45	122.021
0.3	45	-28.4443
0.3	45	-157.873
0.3	45	-86.2167
0.3	45	132.893
0.3	45	110.971
0.3	45	93.1221
0.3	45	12.4669
0.3	45	-173.898
0.3	45	79.4338
0.3	45	90.267
0.3	45	74.067
0.3	45	15.9057
0.3	45	164.077
0.3	45	168.926
0.3	45	20.1905
0.3	45	-138.718
0.3	45	-114.512
0.3	45	-19.3051
0.3	45	-144.614
0.3	45	-51.8945
0.3	45	157.988
0.3	45	176.123
0.3	45	141.674
0.3	45	103.278
0.3	45	-73.9536
0.3	45	155.357
0.3	45	35.9386
0.3	45	93.5882
0.3	45	-94.2321
0.3	45	-60.3884
0.3	45	22.1488
0.3	45	110.575
0.3	45	126.442
0.3	45	114.49
0.3	45	81.317
0.3	45	169.585
0.3	45	-141.983
0.3	45	120.825
0.3	45	101.222
0.3	45	154.09
0.3	45	-150.53
0.3	45	-131.854
0.3	45	27.617
0.3	45	-16.2889
0.3	45	160.438
0.3	45	108.554
0.3	45	26.5965
0.3	45	94.3904
0.3	45	112.987
0.3	45	-104.241
0.3	45	64.3571
0.3	45	52.3169
0.3	45	67.0108
0.3	45	160.726
0.3	45	106.271
0.3	45	9.71507
0.3	45	-136.094
0.3	45	-40.0819
0.3	45	167.666
0.3	45	-149.351
0.3	45	66.3159
0.3	45	-63.7629
0.3	45	99.0533
0.3	45	-92.2962
0.3	45	42.0346
0.3	45	-113.029
0.3	45	42.0048
0.3	45	-128.637
0.3	45	-94.3154
0.3	45	114.035
0.3	45	-146.391
0.3	45	-152.777
0.3	45	-168.465
0.3	45	152.675
0.3	45	64.2966
0.3	45	-110.477
0.3	45	33.2661
0.3	45	-120.438
0.3	45	-143.252
0.3	45	113.887
0.3	45	120.274
0.3	45	-6.38749
0.3	45	-138.649
0.3	45	-60.3647
0.3	45	-107.541
0.3	45	-39.0962
0.3	45	-105.556
0.3	45	-90.1056
0.3	45	159.878
0.3	45	-65.1641
0.3	45	32.2703
0.3	45	-160.883
0.3	45	-141.049
0.3	45	-90.3937
0.3	45	-154.426
0.3	45	20.7429
0.3	45	-87.9388
0.3	45	-93.2182
0.3	45	-67.4227
0.3	45	-47.1285
0.3	45	142.913
0.3	45	173.879
0.3	45	-115.655
0.3	45	-76.1067
0.3	45	76.0486
0.3	45	-50.1747
0.3	45	-62.9463
0.3	45	-81.1213
0.3	45	-17.3792
0.3	45	166.672
0.3	45	98.0057
0.3	45	-49.0928
0.3	45	118.501
0.3	45	87.1524
0.3	45	-146.608
0.3	45	-58.7714
0.3	45	-130.418
0.3	45	145.444
0.3	45	-76.8751
0.3	45	160.053
0.3	45	137.002
0.3	45	-37.3357
0.3	45	-139.922
0.3	45	115.92
0.3	45	24.3722
0.3	45	-18.6639
0.3	45	14.1755
0.3	45	150.375
0.3	45	-52.1746
0.3	45	-172.525
0.3	45	-123.725
0.3	45	-1.29103
0.3	45	3.31608
0.3	45	-167.448
0.3	45	48.9068
0.3	45	91.313
0.3	45	-176.965
0.3	45	-11.1272
0.3	45	-114.104
0.3	45	-93.8442
0.3	45	-92.4346
0.3	45	-80.6496
0.3	45	-56.5735
0.3	45	-34.2737
0.3	45	21.7552
0.3	45	43.0092
0.3	45	-27.1339
0.3	45	-42.7043
0.3	45	29.751
0.3	45	-130.813
0.3	45	-126.4
0.3	45	-73.1246
0.3	45	-41.8175
0.3	45	-79.4378
0.3	45	-68.2396
0.3	45	-49.8469
0.3	45	-128.702
0.3	45	-113.916
0.3	45	81.5237
0.3	45	-91.9534
0.3	45	34.8691
0.3	45	134.148
0.3	45	-53.075
0.3	45	-121.603
0.3	45	132.384
0.3	45	157.977
0.3	45	-111.287
0.3	45	-4.40634
0.3	45	151.623
0.3	45	-82.526
0.3	45	-60.8493
0.3	45	-12.9948
0.3	45	-125.81
0.3	45	-110.167
0.3	45	-95.9091
0.3	45	-98.9142
0.3	45	-87.8169
0.3	45	23.5731
0.3	45	-25.0543
0.3	45	123.245
0.3	45	-155.425
0.3	45	162.796
0.3	45	167.015
0.3	45	158.42
0.3	45	-3.50079
0.3	45	155.239
0.3	45	154.327
0.3	45	-102.184
0.3	45	139.627
0.3	45	-2.80233
0.3	45	-167.344
0.3	45	118.116
0.3	45	102.6
0.3	45	-128.599
0.3	45	78.97
0.3	45	-42.2399
0.3	45	5.66353
0.3	45	-112.448
0.3	45	-70.5839
0.3	45	-11.1862
0.3	45	-39.4109
0.3	45	18.5598
0.3	45	133.628
0.3	45	98.6174
0.3	45	-58.3178
0.3	45	-58.0971
0.3	45	145.29
0.3	45	111.232
0.3	45	-93.1331
0.3	45	146.254
0.3	45	54.6511
0.3	45	11.6408
0.3	45	3.63437
0.3	45	-34.7254
0.3	45	-62.7749
0.3	45	164.734
0.3	45	63.5631
0.3	45	-68.2104
0.3	45	114.899
0.3	45	156.2
0.3	45	-123.542
0.3	45	-33.7722
0.3	45	-54.5371
0.3	45	167.398
0.3	45	43.5677
0.3	45	-18.0215
0.3	45	38.4921
0.3	45	-89.3608
0.3	45	66.6706
0.3	45	24.3792
0.3	45	170.606
0.3	45	-132.546
0.3	45	53.8865
0.3	45	16.1343
0.3	45	-99.6583
0.3	45	147.411
0.3	45	-103.762
0.3	45	77.3352
0.3	45	-114.851
0.3	45	18.8976
0.3	45	-154.576
0.3	45	7.15101
0.3	45	139.828
0.3	45	54.3725
0.3	45	-57.7817
0.3	45	-87.2511
0.3	45	-179.052
0.3	45	-53.1198
0.3	45	-24.7682
0.3	45	-84.4736
0.3	45	164.129
0.3	45	40.9552
0.3	45	-33.8737
0.3	45	-141.303
0.3	45	-151.728
0.3	45	-102.441
0.3	45	2.81253
0.3	45	43.3788
0.3	45	-12.9313
0.3	45	-66.3099
0.3	45	-92.6439
0.3	45	135.668
0.3	45	30.0328
0.3	45	42.3272
0.3	45	97.2538
0.3	45	17.8688
0.3	45	-119.999
0.3	45	-174.064
0.3	45	-75.0718
0.3	45	153.038
0.3	45	142.504
0.3	45	49.3374
0.3	45	-64.292
0.3	45	106.577
0.3	45	166.917
0.3	45	-122.422
0.3	45	-145.987
0.3	45	5.28676
0.3	45	40.6151
0.3	45	-125.936
0.3	45	163.978
0.3	45	-64.8605
0.3	45	-131.841
0.3	45	-65.8073
0.3	45	-9.55556
0.3	45	-136.188
0.3	45	-34.6209
0.3	45	-177.761
0.3	45	126.896
0.3	45	-83.9413
0.3	45	176.993
0.3	45	120.016
0.3	45	-68.0473
0.3	45	43.9116
0.3	45	152.338
0.3	45	119.707
0.3	45	129.125
0.3	45	-37.3416
0.3	45	-162.433
0.3	45	-52.3493
0.3	45	-107.183
0.3	45	1.02456
0.3	45	39.8358
0.3	45	147.48
0.3	45	-174.666
0.3	45	158.851
0.3	45	-83.1245
0.3	45	25.6708
0.3	45	-164.338
0.3	45	-77.9758
0.3	45	-125.538
0.3	45	-173.626
0.3	45	-172.285
0.3	45	72.0322
0.3	45	28.2918
0.3	45	124.282
0.3	45	91.6236
0.3	45	-53.2402
0.3	45	146.562
0.3	45	-38.0113
0.3	45	97.8573
0.3	45	-170.822
0.3	45	159.26
0.3	45	-28.3827
0.3	45	108.699
0.3	45	-175.289
0.3	45	-94.2535
0.3	45	-22.0666
0.3	45	75.2185
0.3	45	84.7516
0.3	45	-33.5109
0.3	45	107.709
0.3	45	170.392
0.3	45	130.48
0.3	45	-15.57
0.3	45	-9.66466
0.3	45	-102.24
0.3	45	88.7432
0.3	45	30.4872
0.3	45	-165.884
0.3	45	156.746
0.3	45	-92.5629
0.3	45	123.721
0.3	45	105.813
0.3	45	-136.808
0.3	45	-119.876
0.3	45	-78.0534
0.3	45	-47.3285
0.3	45	50.9118
0.3	45	-40.9058
0.3	45	-29.8988
0.3	45	-66.1601
0.3	45	-35.6252
0.3	45	-143.82
0.3	45	-10.2946
0.3	45	69.543
0.3	45	-54.6865
0.3	45	51.3735
0.3	45	178.935
0.3	45	29.0398
0.3	45	-66.7074
0.3	45	53.2919
0.3	45	-179.777
0.3	45	44.4934
0.3	45	21.1778
0.3	45	-173.493
0.3	45	-82.243
0.3	45	22.7084
0.3	45	-59.8748
0.3	45	148.202
0.3	45	98.018
0.3	45	-43.3024
0.3	45	67.0112
0.3	45	-134.67
0.3	45	-88.8376
0.3	45	-15.7342
0.3	45	-24.4338
0.3	45	177.284
0.3	45	151.288
0.3	45	-149.403
0.3	45	-30.037
0.3	45	-141.628
0.3	45	-39.5834
0.3	45	0.807299
0.3	45	19.2124
0.3	45	59.0319
0.3	45	-97.3175
0.3	45	160.42
0.3	45	117.282
0.3	45	179.686
0.3	45	119.201
0.3	45	161.461
0.3	45	48.5673
0.3	45	-127.52
0.3	45	40.2034
0.3	45	177.666
0.3	45	-64.5242
0.3	45	98.6708
0.3	45	-84.9674
0.3	45	-128.537
0.3	45	-178.713
0.3	45	-75.63
0.3	45	-18.7503
0.3	45	-122.654
0.3	45	144.369
0.3	45	107.648
0.3	45	-49.7359
0.3	45	-81.9989
0.3	45	70.2646
0.3	45	76.8841
0.3	45	8.41708
0.3	45	4.57768
0.3	45	23.5733
0.3	45	116.919
0.3	45	-165.873
0.3	45	-162.726
0.3	45	-26.6262
0.3	45	22.226
0.3	45	-86.6104
0.3	45	-85.2848
0.3	45	138.237
0.3	45	70.422
0.3	45	-90.7837
0.3	45	103.391
0.3	45	-65.3966
0.3	45	-32.3045
0.3	45	84.5451
0.3	45	115.574
0.3	45	-63.7837
0.3	45	-125.338
0.3	45	-11.8596
0.3	45	133.844
0.3	45	-166.521
0.3	45	33.1354
0.3	45	-55.1459
0.3	45	-64.6958
0.3	45	158.107
0.3	45	-59.8233
0.3	45	33.9331
0.3	45	150.29
0.3	45	12.3085
0.3	45	-76.3717
0.3	45	90.2147
0.3	45	99.9887
0.3	45	149.437
0.3	45	137.752
0.3	45	-65.2636
0.3	45	60.9051
0.25	-45	-145.834
0.25	-45	70.3688
0.25	-45	124.645
0.25	-45	-90.0743
0.25	-45	71.8029
0.25	-45	-133.663
0.25	-45	-97.4276
0.25	-45	39.9131
0.25	-45	96.137
0.25	-45	-75.0771
0.25	-45	-8.97967
0.25	-45	105.549
0.25	-45	-26.7341
0.25	-45	59.3745
0.25	-45	-51.6023
0.25	-45	54.4847
0.25	-45	-173.77
0.25	-45	-70.017
0.25	-45	-105.398
0.25	-45	127.002
0.25	-45	-162.077
0.25	-45	34.5485
0.25	-45	70.2075
0.25	-45	40.0913
0.25	-45	96.2515
0.25	-45	77.3493
0.25	-45	139.358
0.25	-45	112.887
0.25	-45	-135.935
0.25	-45	-41.1162
0.25	-45	33.6416
0.25	-45	-44.6994
0.25	-45	-21.5387
0.25	-45	61.6951
0.25	-45	14.5535
0.25	-45	161.115
0.25	-45	13.8408
0.25	-45	-75.0283
0.25	-45	-30.591
0.25	-45	-38.9635
0.25	-45	113.74
0.25	-45	-96.2054
0.25	-45	-116.1
0.25	-45	80.8488
0.25	-45	-96.4596
0.25	-45	-4.53954
0.25	-45	112.254
0.25	-45	32.5836
0.25	-45	-86.1523
0.25	-45	-76.391
0.25	-45	-92.5382
0.25	-45	-104.166
0.25	-45	63.2103
0.25	-45	71.5305
0.25	-45	-65.6493
0.25	-45	-10.1274
0.25	-45	68.1823
0.25	-45	42.4038
0.25	-45	176.618
0.25	-45	123.102
0.25	-45	40.6552
0.25	-45	-83.1412
0.25	-45	158.377
0.25	-45	-12.0425
0.25	-45	-172.457
0.25	-45	178.53
0.25	-45	113.484
0.25	-45	105.212
0.25	-45	126.253
0.25	-45	66.636
0.25	-45	-159.629
0.25	-45	-0.22166
0.25	-45	164.064
0.25	-45	-130.008
0.25	-45	-24.8592
0.25	-45	-125.842
0.25	-45	-150.893
0.25	-45	59.55
0.25	-45	-139.819
0.25	-45	-8.80142
0.25	-45	-128.639
0.25	-45	-64.6744
0.25	-45	-96.5469
0.25	-45	-72.2154
0.25	-45	64.9223
0.25	-45	-64.2095
0.25	-45	-92.9815
0.25	-45	99.4868
0.25	-45	32.6677
0.25	-45	86.6505
0.25	-45	-147.211
0.25	-45	-2.30886
0.25	-45	3.06373
0.25	-45	-163.959
0.25	-45	-86.6843
0.25	-45	176.024
0.25	-45	-82.7576
0.25	-45	175.815
0.25	-45	-102.919
0.25	-45	-6.40876
0.25	-45	-105.924
0.25	-45	-28.2956
0.25	-45	-118.907
0.25	-45	164.89
0.25	-45	-87.5551
0.25	-45	-29.1515
0.25	-45	120.77
0.25	-45	161.914
0.25	-45	109.566
0.25	-45	-22.2461
0.25	-45	99.7813
0.25	-45	74.4551
0.25	-45	-110.19
0.25	-45	-132.827
0.25	-45	16.8893
0.25	-45	132.736
0.25	-45	78.4155
0.25	-45	166.916
0.25	-45	-99.6532
0.25	-45	108.945
0.25	-45	-99.4124
0.25	-45	166.314
0.25	-45	-111.49
0.25	-45	36.2661
0.25	-45	-130.712
0.25	-45	93.1609
0.25	-45	129.558
0.25	-45	116.338
0.25	-45	-71.5828
0.25	-45	-158.686
0.25	-45	73.6014
0.25	-45	131.959
0.25	-45	117.187
0.25	-45	160.484
0.25	-45	-165.187
0.25	-45	-163.049
0.25	-45	-168.86
0.25	-45	-69.5502
0.25	-45	108.024
0.25	-45	-24.4952
0.25	-45	74.5384
0.25	-45	-41.5436
0.25	-45	151.653
0.25	-45	-175.172
0.25	-45	146.712
0.25	-45	-150.18
0.25	-45	94.1533
0.25	-45	-17.9491
0.25	-45	76.7315
0.25	-45	-15.8842
0.25	-45	-139.315
0.25	-45	174.976
0.25	-45	-161.703
0.25	-45	70.2171
0.25	-45	21.8506
0.25	-45	-77.7811
0.25	-45	132.951
0.25	-45	-176.574
0.25	-45	8.57051
0.25	-45	-160.73
0.25	-45	-63.1463
0.25	-45	9.06082
0.25	-45	42.404
0.25	-45	-135.144
0.25	-45	37.7747
0.25	-45	-85.4924
0.25	-45	87.26
0.25	-45	-120.159
0.25	-45	-29.1374
0.25	-45	-100.356
0.25	-45	76.9876
0.25	-45	-26.3027
0.25	-45	-178.779
0.25	-45	54.9263
0.25	-45	-0.445741
0.25	-45	121.848
0.25	-45	80.6297
0.25	-45	-103.152
0.25	-45	-5.51616
0.25	-45	-155.186
0.25	-45	122.115
0.25	-45	-165.912
0.25	-45	-75.389
0.25	-45	3.4247
0.25	-45	74.1687
0.25	-45	88.1152
0.25	-45	38.092
0.25	-45	-141.088
0.25	-45	-6.66203
0.25	-45	-42.4285
0.25	-45	49.1786
0.25	-45	-15.2582
0.25	-45	117.718
0.25	-45	157.852
0.25	-45	132.362
0.25	-45	-119.481
0.25	-45	144.759
0.25	-45	108.863
0.25	-45	161.625
0.25	-45	-92.6458
0.25	-45	126.575
0.25	-45	-131.58
0.25	-45	8.72267
0.25	-45	-109.921
0.25	-45	170.216
0.25	-45	140.549
0.25	-45	9.63061
0.25	-45	105.944
0.25	-45	2.14541
0.25	-45	128.542
0.25	-45	154.581
0.25	-45	59.503
0.25	-45	-26.6219
0.25	-45	-148.666
0.25	-45	-24.1095
0.25	-45	-67.9907
0.25	-45	32.5093
0.25	-45	-49.9531
0.25	-45	-127.318
0.25	-45	74.0095
0.25	-45	-167.57
0.25	-45	-89.5295
0.25	-45	-118.483
0.25	-45	-46.718
0.25	-45	-155.118
0.25	-45	17.8642
0.25	-45	-15.2096
0.25	-45	-24.5894
0.25	-45	-63.5824
0.25	-45	-166.7
0.25	-45	-15.4586
0.25	-45	-89.154
0.25	-45	-18.5221
0.25	-45	-39.7439
0.25	-45	-73.5107
0.25	-45	146.241
0.25	-45	66.4515
0.25	-45	157.53
0.25	-45	-23.0364
0.25	-45	86.8189
0.25	-45	21.903
0.25	-45	-14.5487
0.25	-45	83.3733
0.25	-45	-105.091
0.25	-45	34.6307
