pol	setting	phi
0.3	45	-32.9414
0.3	45	17.459
0.3	45	175.398
0.3	45	-63.6788
0.3	45	172.521
0.3	45	-22.9422
0.3	45	42.9478
0.3	45	122.045
0.3	45	-172.826
0.3	45	170.589
0.3	45	144.785
0.3	45	-165.691
0.3	45	-4.01763
0.3	45	116.614
0.3	45	164.844
0.3	45	-88.1966
0.3	45	-91.448
0.3	45	77.6068
0.3	45	60.5836
0.3	45	20.6272
0.3	45	-43.7374
0.3	45	10.1117
0.3	45	84.6587
0.3	45	179.529
0.3	45	-45.879
0.3	45	172.576
0.3	45	130.225
0.3	45	-60.963
0.3	45	-22.2856
0.3	45	9.33866
0.3	45	-81.3676
0.3	45	-87.0276
0.3	45	-171.931
0.3	45	-168.482
0.3	45	-104.39
0.3	45	-56.184
0.3	45	-159.028
0.3	45	-132.389
0.3	45	-51.9479
0.3	45	-133.887
0.3	45	133.361
0.3	45	-140.621
0.3	45	-108.633
0.3	45	162.167
0.3	45	-31.7172
0.3	45	163.268
0.3	45	-70.511
0.3	45	76.4468
0.3	45	156.671
0.3	45	105.75
0.3	45	-95.0683
0.3	45	162.684
0.3	45	95.5653
0.3	45	-144.465
0.3	45	120.081
0.3	45	35.7484
0.3	45	-152.845
0.3	45	-51.1755
0.3	45	-112.609
0.3	45	11.3725
0.3	45	145.476
0.3	45	-3.40347
0.3	45	122.997
0.3	45	-7.33408
0.3	45	-25.6338
0.3	45	136.388
0.3	45	64.9666
0.3	45	-114.586
0.3	45	-68.6369
0.3	45	-2.66072
0.3	45	167.58
0.3	45	-151.589
0.3	45	138.35
0.3	45	-8.55951
0.3	45	65.7642
0.3	45	123.678
0.3	45	173.423
0.3	45	23.5009
0.3	45	-95.6568
0.3	45	-57.5316
0.3	45	-12.2568
0.3	45	32.0861
0.3	45	147.308
0.3	45	68.1653
0.3	45	156.577
0.3	45	16.5286
0.3	45	-30.9744
0.3	45	-74.5626
0.3	45	-16.953
0.3	45	-8.78314
0.3	45	112.239
0.3	45	79.0915
0.3	45	-125.628
0.3	45	-73.2199
0.3	45	60.682
0.3	45	-16.5623
0.3	45	-26.1404
0.3	45	-31.5732
0.3	45	-28.381
0.3	45	149.43
0.3	45	105.833
0.3	45	113.414
0.3	45	87.0108
0.3	45	-46.0303
0.3	45	-141.53
0.3	45	78.016
0.3	45	110.121
0.3	45	97.9617
0.3	45	137.531
0.3	45	28.947
0.3	45	45.2983
0.3	45	-78.57
0.3	45	-151.455
0.3	45	55.8089
0.3	45	-94.1256
0.3	45	-161.713
0.3	45	148.448
0.3	45	66.2759
0.3	45	-80.7062
0.3	45	98.9066
0.3	45	-138.287
0.3	45	-176.421
0.3	45	-120.735
0.3	45	23.6938
0.3	45	-87.091
0.3	45	14.4171
0.3	45	-12.2434
0.3	45	69.9854
0.3	45	114.069
0.3	45	-174.84
0.3	45	-84.0088
0.3	45	65.1403
0.3	45	16.2587
0.3	45	45.8196
0.3	45	-123.36
0.3	45	118.457
0.3	45	121.852
0.3	45	154.146
0.3	45	-132.364
0.3	45	-8.75006
0.3	45	-123.112
0.3	45	-30.3956
0.3	45	-133.353
0.3	45	-123.042
0.3	45	-66.8403
0.3	45	113.351
0.3	45	6.55751
0.3	45	-80.1318
0.3	45	95.2555
0.3	45	-85.1267
0.3	45	107.662
0.3	45	80.6029
0.3	45	-95.978
0.3	45	30.058
0.3	45	-13.0552
0.3	45	166.659
0.3	45	-122.255
0.3	45	-2.86003
0.3	45	176.555
0.3	45	-6.14471
0.3	45	23.0383
0.3	45	102.573
0.3	45	-46.0213
0.3	45	169.992
0.3	45	77.3127
0.3	45	153.44
0.3	45	119.59
0.3	45	157.653
0.3	45	-123.467
0.3	45	-65.6669
0.3	45	83.4804
0.3	45	-10.7856
0.3	45	33.3053
0.3	45	37.5547
0.3	45	84.9694
0.3	45	20.0902
0.3	45	-129.512
0.3	45	-83.4303
0.3	45	-54.1577
0.3	45	-124.271
0.3	45	42.2445
0.3	45	-94.7958
0.3	45	83.8046
0.3	45	-59.9518
0.3	45	-128.959
0.3	45	129.543
0.3	45	-154.72
0.3	45	-146.68
0.3	45	-83.89
0.3	45	111.985
0.3	45	82.2459
0.3	45	32.6415
0.3	45	105.942
0.3	45	127.841
0.3	45	120.408
0.3	45	-23.2143
0.3	45	-128.919
0.3	45	-86.201
0.3	45	-57.789
0.3	45	-66.2336
0.3	45	-41.0365
0.3	45	98.7553
0.3	45	119.293
0.3	45	142.847
0.3	45	38.0432
0.3	45	153.594
0.3	45	147.96
0.3	45	-133.86
0.3	45	-124.359
0.3	45	107.379
0.3	45	143.401
0.3	45	-103.258
0.3	45	-51.2294
0.3	45	172.971
0.3	45	-120.877
0.3	45	101.834
0.3	45	-130.919
0.3	45	51.6093
0.3	45	93.4835
0.3	45	-40.2648
0.3	45	60.4404
0.3	45	41.2551
0.3	45	161.695
0.3	45	104.159
0.3	45	-11.5287
0.3	45	145.904
0.3	45	-93.4909
0.3	45	-127.012
0.3	45	-69.8418
0.3	45	41.2493
0.3	45	-125.626
0.3	45	-158.163
0.3	45	-92.2127
0.3	45	62.9436
0.3	45	-140.15
0.3	45	-128.786
0.3	45	23.6856
0.3	45	-52.6449
0.3	45	-145.164
0.3	45	164.244
0.3	45	55.7161
0.3	45	176.625
0.3	45	-153.511
0.3	45	-13.9226
0.3	45	-84.2881
0.3	45	-17.8635
0.3	45	68.9544
0.3	45	169.527
0.3	45	155.756
0.3	45	-96.5237
0.3	45	-103.023
0.3	45	-44.1357
0.3	45	-168.964
0.3	45	95.952
0.3	45	163.156
0.3	45	-65.6449
0.3	45	-95.632
0.3	45	159.06
0.3	45	19.1541
0.3	45	-177.453
0.3	45	-55.6207
0.3	45	143.576
0.3	45	167.451
0.3	45	137.394
0.3	45	66.3739
0.3	45	34.9973
0.3	45	-122.526
0.3	45	151.49
0.3	45	57.5653
0.3	45	-95.5493
0.3	45	-0.6051
0.3	45	-90.1853
0.3	45	43.9216
0.3	45	139.436
0.3	45	-48.991
0.3	45	-167.899
0.3	45	33.8621
0.3	45	140.404
0.3	45	-32.4061
0.3	45	-150.647
0.3	45	-35.7391
0.3	45	134.569
0.3	45	-150.256
0.3	45	39.7651
0.3	45	-31.6696
0.3	45	-77.1207
0.3	45	83.0613
0.3	45	145.256
0.3	45	-13.2458
0.3	45	-57.7099
0.3	45	-140.696
0.3	45	149.637
0.3	45	-105.385
0.3	45	-57.5561
0.3	45	21.4962
0.3	45	119.139
0.3	45	-64.6212
0.3	45	69.1271
0.3	45	-41.8724
0.3	45	-143.046
0.3	45	116.95
0.3	45	-169.147
0.3	45	25.1927
0.3	45	-95.3631
0.3	45	-119.545
0.3	45	-101.449
0.3	45	68.7221
0.3	45	-61.8105
