pol	setting	phi
0.3	45	-28.7499
0.3	45	-9.35282
0.3	45	-156.823
0.3	45	173.735
0.3	45	169.745
0.3	45	-22.9247
0.3	45	-26.2757
0.3	45	15.4018
0.3	45	-116.05
0.3	45	-90.8022
0.3	45	170.237
0.3	45	-4.49329
0.3	45	-175.517
0.3	45	-109.152
0.3	45	-159.134
0.3	45	96.5764
0.3	45	-52.6122
0.3	45	96.441
0.3	45	-23.0024
0.3	45	-15.9301
0.3	45	40.6835
0.3	45	-179.877
0.3	45	-60.6494
0.3	45	150.868
0.3	45	22.8924
0.3	45	25.5127
0.3	45	43.7888
0.3	45	110.912
0.3	45	90.7631
0.3	45	-74.0812
0.3	45	65.6848
0.3	45	-80.99
0.3	45	13.2118
0.3	45	-140.373
0.3	45	133.303
0.3	45	158.783
0.3	45	161.938
0.3	45	-176.153
0.3	45	-166.095
0.3	45	-86.7877
0.3	45	107.842
0.3	45	-13.0729
0.3	45	43.3161
0.3	45	9.89747
0.3	45	-153.06
0.3	45	50.7344
0.3	45	45.4856
0.3	45	128.817
0.3	45	-92.6848
0.3	45	-148.724
0.3	45	-35.6796
0.3	45	-53.0329
0.3	45	-31.5961
0.3	45	-62.1581
0.3	45	-46.4806
0.3	45	159.661
0.3	45	-157.3
0.3	45	106.965
0.3	45	136.319
0.3	45	-138.54
0.3	45	114.481
0.3	45	-48.9897
0.3	45	27.7963
0.3	45	25.496
0.3	45	158.734
0.3	45	21.7512
0.3	45	-3.00432
0.3	45	-70.0435
0.3	45	-53.2428
0.3	45	160.611
0.3	45	-155.348
0.3	45	5.54636
0.3	45	176.591
0.3	45	144.493
0.3	45	46.8864
0.3	45	-49.5127
0.3	45	-129.104
0.3	45	-142.084
0.3	45	72.9067
0.3	45	-48.3047
0.3	45	112.132
0.3	45	-126.443
0.3	45	141.007
0.3	45	-66.9473
0.3	45	144.746
0.3	45	167.479
0.3	45	30.3874
0.3	45	154.147
0.3	45	131.764
0.3	45	-17.4084
0.3	45	114.656
0.3	45	-18.4571
0.3	45	-21.4092
0.3	45	42.1149
0.3	45	-101.417
0.3	45	20.0721
0.3	45	89.5686
0.3	45	-165.359
0.3	45	-142.753
0.3	45	-91.5066
0.3	45	-9.04303
0.3	45	-85.7942
0.3	45	162.776
0.3	45	37.0669
0.3	45	-42.9666
0.3	45	-115.931
0.3	45	114.61
0.3	45	-134.238
0.3	45	161.297
0.3	45	-6.50334
0.3	45	158.552
0.3	45	-41.6742
0.3	45	3.9038
0.3	45	-21.7394
0.3	45	-59.5532
0.3	45	-71.6421
0.3	45	114.663
0.3	45	-86.3473
0.3	45	97.9156
0.3	45	25.6458
0.3	45	-122.5
0.3	45	-30.3493
0.3	45	157.026
0.3	45	152.356
0.3	45	179.173
0.3	45	-67.5676
0.3	45	109.54
0.3	45	84.248
0.3	45	-112.608
0.3	45	91.5425
0.3	45	-80.7351
0.3	45	-56.4239
0.3	45	32.1783
0.3	45	157.816
0.3	45	154.719
0.3	45	96.2078
0.3	45	-158.531
0.3	45	2.84067
0.3	45	-50.0904
0.3	45	-32.2876
0.3	45	-108.792
0.3	45	121.531
0.3	45	-126.776
0.3	45	140.593
0.3	45	-2.01588
0.3	45	136.774
0.3	45	139.147
0.3	45	-20.9096
0.3	45	83.4965
0.3	45	149.924
0.3	45	161.951
0.3	45	161.812
0.3	45	163.905
0.3	45	101.635
0.3	45	41.7554
0.3	45	-73.6
0.3	45	68.4172
0.3	45	16.1913
0.3	45	-73.5283
0.3	45	-84.1227
0.3	45	23.4291
0.3	45	-30.6672
0.3	45	-131.451
0.3	45	-77.2244
0.3	45	134.811
0.3	45	-4.27074
0.3	45	-82.9862
0.3	45	160.072
0.3	45	9.30855
0.3	45	-169.652
0.3	45	91.0061
0.3	45	13.9532
0.3	45	-70.8547
0.3	45	62.7368
0.3	45	-116.307
0.3	45	90.7958
0.3	45	139.487
0.3	45	-1.4222
0.3	45	-100.582
0.3	45	117.467
0.3	45	-170.583
0.3	45	103.356
0.3	45	-54.0704
0.3	45	95.3059
0.3	45	-44.2679
0.3	45	148.945
0.3	45	-174.16
0.3	45	-139.635
0.3	45	41.6794
0.3	45	-123.801
0.3	45	-65.4715
0.3	45	-3.45929
0.3	45	-13.0701
0.3	45	-32.591
0.3	45	29.0187
0.3	45	-74.2491
0.3	45	-56.4209
0.3	45	4.32745
0.3	45	-15.9019
0.3	45	52.278
0.3	45	-56.843
0.3	45	39.5194
0.3	45	117.8
0.3	45	-44.7525
0.3	45	-111.919
0.3	45	-127.182
0.3	45	-20.8683
0.3	45	-75.3894
0.3	45	35.1619
0.3	45	-75.0216
0.3	45	-101.04
0.3	45	-97.8707
0.3	45	-71.1244
0.3	45	-103.177
0.3	45	-18.3755
0.3	45	-107.725
0.3	45	-56.5411
0.3	45	140.371
0.3	45	96.3626
0.3	45	166.308
0.3	45	9.94541
0.3	45	-95.3031
0.3	45	-151.871
0.3	45	-134.114
0.3	45	-55.1585
0.3	45	-4.4483
0.3	45	83.8434
0.3	45	-73.7432
0.3	45	133.619
0.3	45	140.742
0.3	45	105.373
0.3	45	-65.9948
0.3	45	47.7311
0.3	45	-91.4665
0.3	45	-35.8342
0.3	45	73.0812
0.3	45	-70.2849
0.3	45	52.5493
0.3	45	164.72
0.3	45	-103.162
0.3	45	-70.5541
0.3	45	-167.878
0.3	45	110.835
0.3	45	-28.0908
0.3	45	111.031
