pol	setting	phi
0.3	45	-21.6557
0.3	45	77.6733
0.3	45	46.8909
0.3	45	-70.8109
0.3	45	-124.036
0.3	45	-102.747
0.3	45	40.2253
0.3	45	-119.96
0.3	45	74.3718
0.3	45	0.064268
0.3	45	25.5286
0.3	45	136.471
0.3	45	-42.3435
0.3	45	26.5948
0.3	45	-6.54361
0.3	45	32.8575
0.3	45	-133.417
0.3	45	-178.278
0.3	45	-131.484
0.3	45	-114.097
0.3	45	-81.619
0.3	45	162.707
0.3	45	85.3097
0.3	45	-121.353
0.3	45	51.3336
0.3	45	114.539
0.3	45	101.688
0.3	45	36.6945
0.3	45	-130.619
0.3	45	76.971
0.3	45	8.36945
0.3	45	91.1756
0.3	45	-14.7566
0.3	45	40.5295
0.3	45	143.051
0.3	45	-89.2969
0.3	45	11.6127
0.3	45	163.25
0.3	45	-114.287
0.3	45	113.704
0.3	45	132.232
0.3	45	118.51
0.3	45	-126.367
0.3	45	-7.69075
0.3	45	-125.421
0.3	45	-40.6948
0.3	45	-5.33869
0.3	45	24.0369
0.3	45	55.2329
0.3	45	85.6467
0.3	45	64.7036
0.3	45	-42.2402
0.3	45	-21.8267
0.3	45	30.8459
0.3	45	-121.167
0.3	45	-154.679
0.3	45	173.141
0.3	45	10.2993
0.3	45	-152.383
0.3	45	-169.892
0.3	45	135.258
0.3	45	92.9301
0.3	45	-23.5992
0.3	45	-168.79
0.3	45	-71.9639
0.3	45	92.9902
0.3	45	165.054
0.3	45	14.9139
0.3	45	-152.922
0.3	45	86.0122
0.3	45	-35.0304
0.3	45	-147.543
0.3	45	140.164
0.3	45	34.2942
0.3	45	-114.398
0.3	45	-66.2887
0.3	45	-42.0821
0.3	45	21.5019
0.3	45	-103.303
0.3	45	117.034
0.3	45	-89.6366
0.3	45	160.916
0.3	45	-94.5534
0.3	45	142.615
0.3	45	-69.6109
0.3	45	63.3553
0.3	45	112.562
0.3	45	-75.4114
0.3	45	65.3472
0.3	45	55.533
0.3	45	-72.3943
0.3	45	127.838
0.3	45	99.1759
0.3	45	67.3464
0.3	45	98.9626
0.3	45	-133.388
0.3	45	73.9751
0.3	45	-10.2434
0.3	45	-108.898
0.3	45	39.0569
0.3	45	-160.192
0.3	45	171.404
0.3	45	173.066
0.3	45	10.1359
0.3	45	19.0998
0.3	45	-32.0604
0.3	45	55.7432
0.3	45	96.2545
0.3	45	-16.878
0.3	45	-158.785
0.3	45	-32.838
