pol	setting	phi
0.3	45	-40.0074
0.3	45	156.528
0.3	45	89.524
0.3	45	5.86719
0.3	45	-22.817
0.3	45	-72.6709
0.3	45	-176.756
0.3	45	-159.008
0.3	45	145.629
0.3	45	9.23532
0.3	45	131.143
0.3	45	135.482
0.3	45	-33.3549
0.3	45	67.029
0.3	45	-171.77
0.3	45	-57.0298
0.3	45	114.582
0.3	45	-128.921
0.3	45	-107.85
0.3	45	-47.2144
0.3	45	-57.4638
0.3	45	-137.968
0.3	45	76.8892
0.3	45	-51.2191
0.3	45	-145.608
0.3	45	111.36
0.3	45	-115.887
0.3	45	-28.261
0.3	45	74.6072
0.3	45	-5.21252
0.3	45	-138.161
0.3	45	90.4005
0.3	45	-25.1696
0.3	45	11.2909
0.3	45	128.565
0.3	45	-160.142
0.3	45	87.7404
0.3	45	146.762
0.3	45	-155.118
0.3	45	121.215
0.3	45	43.8856
0.3	45	-132
0.3	45	-52.4786
0.3	45	54.2744
0.3	45	130.826
0.3	45	-7.35204
0.3	45	-53.9866
0.3	45	137.017
0.3	45	140.206
0.3	45	-25.9283
0.3	45	-9.54733
0.3	45	-103.324
0.3	45	153.23
0.3	45	-137.86
0.3	45	88.7347
0.3	45	126.083
0.3	45	45.8955
0.3	45	-111.18
0.3	45	-34.468
0.3	45	-165.057
0.3	45	-158.639
0.3	45	25.849
0.3	45	-117.777
0.3	45	-107.953
0.3	45	38.0254
0.3	45	117.744
0.3	45	-1.60043
0.3	45	35.4031
0.3	45	7.02318
0.3	45	125.071
0.3	45	62.9481
0.3	45	123.038
0.3	45	21.141
0.3	45	-155.028
0.3	45	-79.1867
0.3	45	156.203
0.3	45	28.1658
0.3	45	106.417
0.3	45	-170.991
0.3	45	-41.4984
0.3	45	-170.099
0.3	45	-153.343
0.3	45	142.663
0.3	45	-155.142
0.3	45	-22.8111
0.3	45	-176.608
0.3	45	-20.4863
0.3	45	136.284
0.3	45	-102.111
0.3	45	-155.598
0.3	45	24.0654
0.3	45	12.9323
0.3	45	-63.9037
0.3	45	25.2345
0.3	45	125.143
0.3	45	-164.936
0.3	45	0.765438
0.3	45	-88.5461
0.3	45	124.278
0.3	45	146.681
0.3	45	-59.9608
0.3	45	-87.0254
0.3	45	-68.0741
0.3	45	119.747
0.3	45	90.0418
0.3	45	-151.558
0.3	45	-48.008
0.3	45	-72.5491
0.3	45	177.201
0.3	45	-70.0715
0.3	45	132.135
0.3	45	-81.7798
0.3	45	158.015
0.3	45	60.0849
0.3	45	2.09811
0.3	45	21.6367
0.3	45	-86.7772
0.3	45	-135.543
0.3	45	-128.154
0.3	45	169.855
0.3	45	-123.746
0.3	45	15.1546
0.3	45	-112.435
0.3	45	153.587
0.3	45	150.687
0.3	45	-74.7833
0.3	45	26.2342
0.3	45	25.8472
0.3	45	-174.505
0.3	45	-11.4358
0.3	45	-168.803
0.3	45	111.155
0.3	45	-133.675
0.3	45	-45.831
0.3	45	88.1187
0.3	45	112.907
0.3	45	9.01781
0.3	45	152.574
0.3	45	136.319
0.3	45	-151.313
0.3	45	56.5331
0.3	45	-95.1601
0.3	45	128.234
0.3	45	-16.5715
0.3	45	177.138
0.3	45	142.158
0.3	45	121.904
0.3	45	67.3839
0.3	45	52.7666
0.3	45	-22.4435
0.3	45	-145.551
0.3	45	-162.685
0.3	45	179.344
0.3	45	-87.9832
0.3	45	174.538
0.3	45	-126.808
0.3	45	-77.7599
0.3	45	-40.7811
0.3	45	124.316
0.3	45	50.2116
0.3	45	123.993
0.3	45	-61.418
0.3	45	-107.398
0.3	45	137.9
0.3	45	115.502
0.3	45	157.159
0.3	45	-3.12779
0.3	45	67.2309
0.3	45	161.918
0.3	45	-100.69
0.3	45	-65.8401
0.3	45	12.2524
0.3	45	84.1177
0.3	45	-47.1475
0.3	45	-96.209
0.3	45	-79.5795
0.3	45	51.1521
0.3	45	-95.5411
0.3	45	-37.4964
0.3	45	-56.9078
0.3	45	170.925
0.3	45	-70.4233
0.3	45	-156.864
0.3	45	-132.92
0.3	45	-87.0577
0.3	45	54.4142
0.3	45	170.487
0.3	45	76.7065
0.3	45	45.0861
0.3	45	-130.864
0.3	45	-28.6484
0.3	45	-171.591
0.3	45	-61.124
0.3	45	66.6801
0.3	45	-108.859
0.3	45	109.218
0.3	45	124.368
0.3	45	-157.95
0.3	45	-162.183
0.3	45	-93.7665
0.3	45	0.819508
0.3	45	-87.6479
0.3	45	-149.023
0.3	45	-149.396
0.3	45	-7.9213
0.3	45	103.939
0.3	45	143.397
0.3	45	-116.862
0.3	45	73.2238
0.3	45	70.6743
0.3	45	84.9491
0.3	45	-4.58968
0.3	45	-91.1225
0.3	45	-111.022
0.3	45	115.313
0.3	45	-0.428629
0.3	45	87.9746
0.3	45	160.881
0.3	45	-165.662
0.3	45	67.1857
0.3	45	-57.4906
0.3	45	-59.2936
0.3	45	5.19417
0.3	45	153.231
0.3	45	30.9826
0.3	45	-1.01198
0.3	45	131.121
0.3	45	92.9563
0.3	45	-129.036
0.3	45	115.025
0.3	45	163.585
0.3	45	111.102
0.3	45	-1.31872
0.3	45	135.983
0.3	45	57.2961
0.3	45	-151.346
0.3	45	-93.0599
0.3	45	172.474
0.3	45	-105.69
0.3	45	-141.39
0.3	45	-154.647
0.3	45	32.4227
0.3	45	156.303
0.3	45	68.4241
0.3	45	-108.234
0.3	45	45.6901
0.3	45	143.965
0.3	45	116.988
0.3	45	-95.2734
0.3	45	-87.0153
0.3	45	161.904
0.3	45	126.679
0.3	45	22.4413
0.3	45	100.157
0.3	45	-51.2266
0.3	45	136.162
0.3	45	-118.064
0.3	45	38.2876
0.3	45	-37.0667
0.3	45	-119.309
0.3	45	0.413152
0.3	45	-15.1463
0.3	45	18.8966
0.3	45	62.7683
0.3	45	161.243
0.3	45	-117.087
0.3	45	92.483
0.3	45	-73.7789
0.3	45	72.1437
0.3	45	82.6518
0.3	45	70.5657
0.3	45	-137.299
0.3	45	-153.859
0.3	45	93.2891
0.3	45	138.184
0.3	45	106.241
0.3	45	-137.16
0.3	45	-135.441
0.3	45	21.3905
0.3	45	60.9296
0.3	45	56.1901
0.3	45	-139.974
0.3	45	35.9294
0.3	45	-17.446
0.3	45	33.7081
0.3	45	62.7921
0.3	45	-58.1322
0.3	45	-0.987249
0.3	45	106.256
0.3	45	16.5985
0.3	45	60.8942
0.3	45	-100.649
0.3	45	-94.1094
0.3	45	74.6869
0.3	45	-0.715187
0.3	45	-76.2365
0.3	45	-57.5683
0.3	45	93.9111
0.3	45	150.082
0.3	45	64.5648
0.3	45	42.5034
0.3	45	-12.4177
0.3	45	146.394
0.3	45	34.2992
0.3	45	-147.624
0.3	45	-82.934
0.3	45	-23.4277
0.3	45	142.503
0.3	45	-149.906
0.3	45	-41.6278
0.3	45	-47.3457
0.3	45	-149.831
0.3	45	11.9617
0.3	45	31.3511
0.3	45	-58.9369
0.3	45	112.042
0.3	45	-18.9099
0.3	45	71.5705
0.3	45	-99.5768
0.3	45	-15.6646
0.3	45	-57.5253
0.3	45	87.9796
0.3	45	174.336
0.3	45	92.146
0.3	45	-4.65247
0.3	45	-93.7832
0.3	45	-22.647
0.3	45	162.235
0.3	45	11.6755
0.3	45	-128
0.3	45	-37.3299
0.3	45	116.618
0.3	45	68.2931
0.3	45	70.5416
0.3	45	-40.5201
0.3	45	-171.994
0.3	45	-169.692
0.3	45	-158.142
0.3	45	-68.1921
0.3	45	98.0519
0.3	45	-151.923
0.3	45	-81.1182
0.3	45	-37.5027
0.3	45	77.0685
0.3	45	-143.185
0.3	45	-20.6348
0.3	45	-136.084
0.3	45	127.162
0.3	45	75.0347
0.3	45	-107.022
0.3	45	-106.218
0.3	45	-59.579
0.3	45	-154.421
0.3	45	-74.1129
0.3	45	32.3941
0.3	45	154.393
0.3	45	27.2765
0.3	45	-21.2331
0.3	45	128.81
0.3	45	151.931
0.3	45	-105.867
0.3	45	177.051
0.3	45	84.2445
0.3	45	111.28
0.3	45	-43.9429
0.3	45	-98.4983
0.3	45	144.128
0.3	45	-141.273
0.3	45	100.159
0.3	45	-94.5047
0.3	45	4.08193
0.3	45	-175.234
0.3	45	2.1906
0.3	45	-45.5609
0.3	45	151.425
0.3	45	112.27
0.3	45	39.7676
0.3	45	167.463
0.3	45	120.384
0.3	45	170.827
0.3	45	148.65
0.3	45	142.212
0.3	45	-134.728
0.3	45	-117.463
0.3	45	-71.9554
0.3	45	-11.414
0.3	45	120.43
0.3	45	-97.0201
0.3	45	-24.9709
0.3	45	158.462
0.3	45	119.86
0.3	45	-163.671
0.3	45	-49.136
0.3	45	39.548
0.3	45	174.919
0.3	45	-30.2838
0.3	45	0.785935
0.3	45	83.5648
0.3	45	-128.228
0.3	45	61.2695
0.3	45	153.99
0.3	45	85.6955
0.3	45	123.939
0.3	45	137.519
0.3	45	-131.632
0.3	45	124.821
0.3	45	155.674
0.3	45	134.239
0.3	45	-130.453
0.3	45	66.7522
0.3	45	-59.2916
0.3	45	153.072
0.3	45	23.4942
0.3	45	82.4361
0.3	45	107.539
0.3	45	82.4721
0.3	45	-61.9349
0.3	45	-47.6309
0.3	45	159.417
0.3	45	41.9745
0.3	45	-120.751
0.3	45	-163.922
0.3	45	98.8746
0.3	45	-91.116
0.3	45	133.588
0.3	45	-165.395
0.3	45	41.55
0.3	45	-134.528
0.3	45	60.1994
0.3	45	55.0141
0.3	45	-138.913
0.3	45	-166.679
0.3	45	-74.9277
0.3	45	-159.988
0.3	45	-127.126
0.3	45	136.896
0.3	45	-37.949
0.3	45	142.597
0.3	45	-20.7363
0.3	45	77.8015
0.3	45	-52.2726
0.3	45	-108.241
0.3	45	-157.395
0.3	45	55.2209
0.3	45	51.2656
0.3	45	-31.4905
0.3	45	34.4548
0.3	45	-29.7676
0.3	45	153.726
0.3	45	-58.4762
0.3	45	128.02
0.3	45	-102.244
0.3	45	148.758
0.3	45	98.6335
0.3	45	-50.4614
0.3	45	16.6043
0.3	45	121.822
0.3	45	126.798
0.3	45	-22.1326
0.3	45	87.0372
0.3	45	-123.191
0.3	45	-179.689
0.3	45	132.506
0.3	45	90.0745
0.3	45	59.8458
0.3	45	-95.0816
0.3	45	-126.245
0.3	45	152.018
0.3	45	92.9905
0.3	45	-64.2469
0.3	45	-60.827
0.3	45	-14.7535
0.3	45	7.91211
0.3	45	78.6714
0.3	45	-76.0538
0.3	45	174.775
0.3	45	-21.664
0.3	45	-8.81138
0.3	45	117.179
0.3	45	129.191
0.3	45	-179.95
0.3	45	-139.885
0.3	45	117.939
0.3	45	-3.87407
0.3	45	-161.337
0.3	45	124.727
0.3	45	128.588
0.3	45	138.551
0.3	45	38.5016
0.3	45	179.604
0.3	45	118.854
0.3	45	4.63786
0.3	45	89.191
0.3	45	-87.6509
0.3	45	123.201
0.3	45	-153.724
0.3	45	156.666
0.3	45	-116.529
0.3	45	-168.935
0.3	45	98.1255
0.3	45	-4.62451
0.3	45	133.525
0.3	45	99.6882
0.3	45	114.498
0.3	45	133.955
0.3	45	-30.6844
0.3	45	22.4943
0.3	45	-61.3624
0.3	45	-94.5376
0.3	45	-44.4455
0.3	45	-114.116
0.3	45	88.2188
0.3	45	-152.559
0.3	45	110.693
0.3	45	115.169
0.3	45	2.62997
0.3	45	170.418
0.3	45	69.5779
0.3	45	-79.9794
0.3	45	95.586
0.3	45	97.1434
0.3	45	-164.779
0.3	45	65.7152
0.3	45	-9.63949
0.3	45	-106.243
0.3	45	-154.552
0.3	45	-129.609
0.3	45	151.939
0.3	45	-0.773075
0.3	45	-37.6604
0.3	45	-45.4608
0.3	45	40.299
0.3	45	89.7272
0.3	45	30.4941
0.3	45	-20.2701
0.3	45	-133.154
0.3	45	-109.01
0.3	45	146.918
0.3	45	-31.169
0.3	45	26.3432
0.3	45	-56.0484
0.3	45	44.9821
0.3	45	166.5
0.3	45	-114.414
0.3	45	-68.6394
0.3	45	-174.79
0.3	45	-85.4128
0.3	45	-179.292
0.3	45	93.777
0.3	45	-143.586
0.3	45	143.176
0.3	45	83.2255
0.3	45	161.003
0.3	45	-116.013
0.3	45	74.3829
0.3	45	91.4254
0.3	45	159.189
0.3	45	136.641
0.3	45	-94.2478
0.3	45	143.211
0.3	45	106.415
0.3	45	-31.5234
0.3	45	169.769
0.3	45	-35.0067
0.3	45	-37.2087
0.3	45	-0.582879
0.3	45	-14.1507
0.3	45	167.405
0.3	45	-80.5747
0.3	45	173.496
0.3	45	14.2066
0.3	45	-86.041
0.3	45	29.3007
0.3	45	60.4383
0.3	45	-2.0789
0.3	45	-41.2529
0.3	45	107.583
0.3	45	-134.789
0.3	45	95.1158
0.3	45	-109.164
0.3	45	-5.14917
0.3	45	136.765
0.3	45	-37.4718
0.3	45	-63.9833
0.3	45	-110.802
0.3	45	-29.7039
0.3	45	-32.8501
0.3	45	-41.5468
0.3	45	16.7901
0.3	45	-18.7086
0.3	45	170.779
0.3	45	162.256
0.3	45	108.001
0.3	45	127.57
0.3	45	5.45452
0.3	45	-104.27
0.3	45	144.063
0.3	45	-144.454
0.3	45	-97.671
0.3	45	-92.0254
0.3	45	-119.185
0.3	45	116.199
0.3	45	-136.69
0.3	45	83.0074
0.3	45	-61.4012
0.3	45	13.4605
0.3	45	-164.782
0.3	45	-136.717
0.3	45	-20.9738
0.3	45	139.999
