pol	setting	phi
0.3	45	-113.167
0.3	45	88.2565
0.3	45	175.036
0.3	45	-54.0676
0.3	45	-91.8247
0.3	45	115.289
0.3	45	-99.381
0.3	45	101.603
0.3	45	32.6256
0.3	45	-9.97126
0.3	45	15.8824
0.3	45	-4.55898
0.3	45	-15.4635
0.3	45	-107.015
0.3	45	153.779
0.3	45	153.21
0.3	45	41.1187
0.3	45	-26.9024
0.3	45	30.9894
0.3	45	-131.325
0.3	45	105.787
0.3	45	83.3944
0.3	45	-93.7719
0.3	45	151.877
0.3	45	90.9982
0.3	45	128.449
0.3	45	-77.8482
0.3	45	157.724
0.3	45	-101.181
0.3	45	115.4
0.3	45	101.772
0.3	45	-169.887
0.3	45	-111.783
0.3	45	-53.4424
0.3	45	-63.0269
0.3	45	-146.612
0.3	45	164.634
0.3	45	-176.212
0.3	45	-33.5626
0.3	45	-46.9651
0.3	45	143.939
0.3	45	-29.6532
0.3	45	104.302
0.3	45	175.54
0.3	45	-133.025
0.3	45	-73.9743
0.3	45	41.5623
0.3	45	-32.0295
0.3	45	54.4035
0.3	45	117.526
0.3	45	166.71
0.3	45	113.413
0.3	45	-7.80953
0.3	45	-21.3762
0.3	45	47.594
0.3	45	-5.05258
0.3	45	83.0996
0.3	45	-177.983
0.3	45	95.2797
0.3	45	-134.034
0.3	45	-82.1515
0.3	45	-170.324
0.3	45	160.822
0.3	45	22.3257
0.3	45	79.8291
0.3	45	33.2742
0.3	45	-73.6487
0.3	45	-50.7204
0.3	45	-133.643
0.3	45	120.456
0.3	45	-92.614
0.3	45	26.9694
0.3	45	38.4879
0.3	45	-3.10666
0.3	45	-13.1913
0.3	45	53.1232
0.3	45	85.2655
0.3	45	-155.275
0.3	45	136.658
0.3	45	-151.538
0.3	45	110.882
0.3	45	-16.1069
0.3	45	20.8753
0.3	45	-43.6826
0.3	45	174.256
0.3	45	168.646
0.3	45	93.9227
0.3	45	128.456
0.3	45	113.161
0.3	45	-33.6079
0.3	45	135.667
0.3	45	-112.737
0.3	45	147.925
0.3	45	-36.8098
0.3	45	107.643
0.3	45	103.568
0.3	45	102.016
0.3	45	-119.35
0.3	45	93.2955
0.3	45	149.403
0.3	45	134.064
0.3	45	-50.4182
0.3	45	31.8427
0.3	45	0.0766199
0.3	45	121.231
0.3	45	133.016
0.3	45	-10.8186
0.3	45	94.1617
0.3	45	164.721
0.3	45	-20.3018
0.3	45	-163.417
0.3	45	88.742
0.3	45	-93.2744
0.3	45	23.3553
0.3	45	-50.5792
0.3	45	-33.9928
0.3	45	-133.393
0.3	45	151.007
0.3	45	-46.004
0.3	45	48.1454
0.3	45	-52.3114
0.3	45	-77.3807
0.3	45	-145.106
0.3	45	15.0115
0.3	45	32.9703
0.3	45	97.7272
0.3	45	161.008
0.3	45	106.586
0.3	45	133.134
0.3	45	-15.6027
0.3	45	136.828
0.3	45	68.9423
0.3	45	92.6087
0.3	45	171.704
0.3	45	-112.184
0.3	45	-106.846
0.3	45	26.6175
0.3	45	-21.3112
0.3	45	32.832
0.3	45	-118.617
0.3	45	155.154
0.3	45	-20.8583
0.3	45	26.1602
0.3	45	133.918
0.3	45	-82.5594
0.3	45	177.274
0.3	45	-89.3933
0.3	45	-90.8179
0.3	45	118.329
0.3	45	-80.5371
0.3	45	-138.597
0.3	45	168.16
0.3	45	-169.457
0.3	45	-125.63
0.3	45	79.6499
0.3	45	-75.8865
0.3	45	-93.1829
0.3	45	128.259
0.3	45	122.109
0.3	45	84.0127
0.3	45	55.2383
0.3	45	-23.4101
0.3	45	38.1711
0.3	45	-141.569
0.3	45	-9.11574
0.3	45	157.852
0.3	45	109.123
0.3	45	114.227
0.3	45	77.2923
0.3	45	96.6906
0.3	45	-92.9901
0.3	45	95.6585
0.3	45	-0.296715
0.3	45	-111.896
0.3	45	-159.43
0.3	45	-70.7974
0.3	45	-5.46164
0.3	45	1.87709
0.3	45	166.147
0.3	45	-165.002
0.3	45	-173.952
0.3	45	-79.5023
0.3	45	157.045
0.3	45	-147.514
0.3	45	97.8096
0.3	45	48.6105
0.3	45	-142.094
0.3	45	-94.4428
0.3	45	-25.0973
0.3	45	128.789
0.3	45	133.776
0.3	45	-43.8411
0.3	45	-70.8167
0.3	45	22.5273
0.3	45	-139.481
0.3	45	-100.384
0.3	45	-164.052
0.3	45	83.9667
0.3	45	-31.391
0.3	45	127.455
0.3	45	-59.6381
0.3	45	-77.504
0.3	45	110.533
0.3	45	-92.9844
0.3	45	29.5703
0.3	45	82.9366
0.3	45	169.028
0.3	45	14.8776
0.3	45	93.7277
0.3	45	174.134
0.3	45	-12.1734
0.3	45	-104.172
0.3	45	106.269
0.3	45	151.106
0.3	45	106.423
0.3	45	-67.5418
0.3	45	173.527
0.3	45	-108.734
0.3	45	102.183
0.3	45	46.3874
0.3	45	38.6577
0.3	45	-113.4
0.3	45	43.8925
0.3	45	-85.1859
0.3	45	-9.31829
0.3	45	-19.5223
0.3	45	-158.948
0.3	45	-19.2487
0.3	45	151.617
0.3	45	126.888
0.3	45	158.556
0.3	45	177.603
0.3	45	2.50727
0.3	45	17.4044
0.3	45	158.459
0.3	45	15.2647
0.3	45	-96.889
0.3	45	166.358
0.3	45	108.879
0.3	45	-110.711
0.3	45	133.147
0.3	45	-104.113
0.3	45	55.8457
0.3	45	7.276
0.3	45	113.609
0.3	45	91.535
0.3	45	52.6005
0.3	45	-143.925
0.3	45	59.1582
0.3	45	142.298
0.3	45	-121.506
0.3	45	-47.538
0.3	45	-111.099
0.3	45	-118.697
0.3	45	-58.7397
0.3	45	108.79
0.3	45	151.239
0.3	45	117.828
0.3	45	3.66941
0.3	45	-33.0193
0.3	45	-74.2838
0.3	45	23.9972
0.3	45	-67.0781
0.3	45	81.2655
0.3	45	52.1727
0.3	45	-151.054
0.3	45	-14.2875
0.3	45	-30.5184
0.3	45	-15.2789
0.3	45	25.2363
0.3	45	20.4133
0.3	45	-64.0365
0.3	45	77.6172
0.3	45	-123.105
0.3	45	-156.082
0.3	45	-49.1246
0.3	45	62.413
0.3	45	-3.65842
0.3	45	148.734
0.3	45	-29.7047
0.3	45	28.0835
0.3	45	-34.9727
0.3	45	125.607
0.3	45	128.157
0.3	45	-19.0329
0.3	45	127.464
0.3	45	-47.0018
0.3	45	-11.8632
0.3	45	-50.3444
0.3	45	165.691
0.3	45	105.137
0.3	45	128.05
0.3	45	-150.659
0.3	45	29.9467
0.3	45	-166.778
0.3	45	53.7029
0.3	45	4.93974
0.3	45	-119.261
0.3	45	133.369
0.3	45	-127.386
0.3	45	-156.425
0.3	45	-32.4345
0.3	45	149.325
0.3	45	-85.4761
0.3	45	37.8772
0.3	45	-148.101
0.3	45	30.6047
0.3	45	134.591
0.3	45	100.521
0.3	45	123.794
0.3	45	-158.272
0.3	45	129.807
0.3	45	168.588
0.3	45	-155.577
0.3	45	168.451
0.3	45	51.0526
0.3	45	148.165
0.3	45	78.9201
0.3	45	-100.597
0.3	45	-66.5952
0.3	45	-54.3298
0.3	45	58.2048
0.3	45	-58.9351
0.3	45	-147.344
0.3	45	134.757
0.3	45	112.884
0.3	45	173.209
0.3	45	141.861
0.3	45	-1.05544
0.3	45	-29.9009
0.3	45	-104.603
0.3	45	-163.83
0.3	45	22.6476
0.3	45	100.018
0.3	45	-161.341
0.3	45	-18.4761
0.3	45	56.9177
0.3	45	174.832
0.3	45	103.81
0.3	45	-15.2548
0.3	45	29.8053
0.3	45	10.6134
0.3	45	170.208
0.3	45	-157.081
0.3	45	50.1803
0.3	45	-132.422
0.3	45	-23.3247
0.3	45	88.4116
0.3	45	102.063
0.3	45	87.5665
0.3	45	-141.843
0.3	45	143.625
0.3	45	29.8537
0.3	45	-87.0352
0.3	45	-17.4945
0.3	45	14.3238
0.3	45	-3.05218
0.3	45	17.0601
0.3	45	84.2047
0.3	45	99.6394
0.3	45	-17.6724
0.3	45	171.339
0.3	45	-177.114
0.3	45	110.827
0.3	45	54.9184
0.3	45	-29.9107
0.3	45	-81.2026
0.3	45	-60.6753
0.3	45	-66.7054
0.3	45	178.258
0.3	45	-115.405
0.3	45	14.8866
0.3	45	-74.988
0.3	45	156.126
0.3	45	20.0646
0.3	45	-71.4778
0.3	45	104.475
0.3	45	-5.99635
0.3	45	27.6401
0.3	45	-18.6109
0.3	45	-106.012
0.3	45	13.734
0.3	45	57.1432
0.3	45	168.384
0.3	45	-154.486
0.3	45	139.503
0.3	45	9.05896
0.3	45	159.292
0.3	45	130.233
0.3	45	-69.9155
0.3	45	-125.939
0.3	45	147.494
0.3	45	79.4206
0.3	45	-167.852
0.3	45	71.5824
0.3	45	-6.21745
0.3	45	-105.254
0.3	45	139.663
0.3	45	-166.17
0.3	45	-142.51
0.3	45	-11.9123
0.3	45	-34.3582
0.3	45	-80.5243
0.3	45	-165.233
0.3	45	-177.116
0.3	45	-55.7611
0.3	45	-149.463
0.3	45	168.423
0.3	45	-3.2315
0.3	45	90.5233
0.3	45	-85.9163
0.3	45	31.0972
0.3	45	107.118
0.3	45	148.371
0.3	45	-27.0083
0.3	45	-80.3935
0.3	45	51.1018
0.3	45	-79.7094
0.3	45	-158.453
0.3	45	2.11859
0.3	45	162.711
0.3	45	163.107
0.3	45	27.9219
0.3	45	-106.621
