pol	setting	phi
0.3	45	128.497
0.3	45	76.3219
0.3	45	71.4738
0.3	45	-0.23854
0.3	45	-93.5979
0.3	45	-66.8986
0.3	45	-144.634
0.3	45	-29.9246
0.3	45	109.541
0.3	45	28.5867
0.3	45	105.606
0.3	45	147.538
0.3	45	-177.472
0.3	45	76.5615
0.3	45	145.848
0.3	45	146.519
0.3	45	-143.603
0.3	45	30.3856
0.3	45	-47.7103
0.3	45	68.6649
0.3	45	160.407
0.3	45	-91.7286
0.3	45	113.235
0.3	45	-50.1611
0.3	45	176.969
0.3	45	-145.731
0.3	45	148.042
0.3	45	-109.757
0.3	45	-144.365
0.3	45	31.4351
0.3	45	-53.4973
0.3	45	-103.213
0.3	45	80.6783
0.3	45	-80.9802
0.3	45	-126.197
0.3	45	-169.135
0.3	45	-24.5299
0.3	45	-53.3025
0.3	45	108.089
0.3	45	-51.7307
0.3	45	56.1427
0.3	45	133.202
0.3	45	-145.36
0.3	45	-121.795
0.3	45	-171.437
0.3	45	26.4815
0.3	45	22.7458
0.3	45	-146.508
0.3	45	10.4483
0.3	45	52.3164
0.3	45	-58.0054
0.3	45	-106.696
0.3	45	118.497
0.3	45	-45.2811
0.3	45	-77.8342
0.3	45	97.2431
0.3	45	-25.8996
0.3	45	22.4944
0.3	45	177.394
0.3	45	126.596
0.3	45	-102.622
0.3	45	0.382542
0.3	45	56.2032
0.3	45	93.0429
0.3	45	-130.412
0.3	45	-0.998227
0.3	45	120.519
0.3	45	14.0032
0.3	45	-33.111
0.3	45	-86.3753
0.3	45	-86.1974
0.3	45	136.105
0.3	45	-136.764
0.3	45	-74.8036
0.3	45	-48.715
0.3	45	150.156
0.3	45	113.637
0.3	45	-30.426
0.3	45	113.732
0.3	45	-47.4381
0.3	45	83.9912
0.3	45	-82.9012
0.3	45	34.0026
0.3	45	-118.275
0.3	45	130.499
0.3	45	12.5144
0.3	45	-125.961
0.3	45	25.0001
0.3	45	-116.642
0.3	45	-141.344
0.3	45	49.0571
0.3	45	-57.8571
0.3	45	64.8142
0.3	45	-169.257
0.3	45	-17.1262
0.3	45	-129.951
0.3	45	-40.8925
0.3	45	171.996
0.3	45	102.078
0.3	45	22.1181
0.3	45	-13.8702
0.3	45	73.6979
0.3	45	-126.678
0.3	45	118.487
0.3	45	-70.505
0.3	45	90.9351
0.3	45	105.965
0.3	45	85.6528
0.3	45	139.102
0.3	45	35.7227
0.3	45	144.913
0.3	45	69.0917
0.3	45	52.232
0.3	45	1.16204
0.3	45	-119.695
0.3	45	-111.084
0.3	45	-26.6136
0.3	45	-41.1896
0.3	45	40.1023
0.3	45	85.7841
0.3	45	166.362
0.3	45	106.315
0.3	45	-27.3505
0.3	45	-101.886
0.3	45	-147.93
0.3	45	-15.2128
0.3	45	137.036
0.3	45	-80.4485
0.3	45	157.232
0.3	45	-113.2
0.3	45	-35.9099
0.3	45	86.6349
0.3	45	54.3235
0.3	45	-177.893
0.3	45	-83.8991
0.3	45	101.372
0.3	45	-161.482
0.3	45	-11.3928
0.3	45	-166.433
0.3	45	95.1443
0.3	45	-122.044
0.3	45	18.2475
0.3	45	-131.013
0.3	45	141.548
0.3	45	171.5
0.3	45	-145.739
0.3	45	141.073
0.3	45	-143.851
0.3	45	116.382
0.3	45	62.2205
0.3	45	-85.2246
0.3	45	53.0633
0.3	45	161.668
0.3	45	-16.7935
0.3	45	-92.862
0.3	45	-146.501
0.3	45	18.0014
0.3	45	48.9197
0.3	45	94.4615
0.3	45	-174.894
0.3	45	132.949
0.3	45	-62.862
0.3	45	59.599
0.3	45	104.145
0.3	45	98.5334
0.3	45	-66.2745
0.3	45	126.94
0.3	45	121.973
0.3	45	-143.664
0.3	45	67.9538
0.3	45	168.29
0.3	45	-77.5899
0.3	45	-30.5
0.3	45	148.602
0.3	45	-150.96
0.3	45	-94.6175
0.3	45	11.7856
0.3	45	100.008
0.3	45	55.7837
0.3	45	165.604
0.3	45	-34.8605
0.3	45	60.0711
0.3	45	-93.8461
0.3	45	9.04577
0.3	45	113.965
0.3	45	-156.837
0.3	45	44.5522
0.3	45	-16.1694
0.3	45	171.87
0.3	45	144.309
0.3	45	-112.377
0.3	45	75.3152
0.3	45	22.0531
0.3	45	-28.3151
0.3	45	-19.4303
0.3	45	-41.9603
0.3	45	-173.669
0.3	45	-144.331
0.3	45	-60.938
0.3	45	-86.5325
0.3	45	-148.29
0.3	45	-20.3251
0.3	45	90.9075
0.3	45	115.229
0.3	45	-117.213
0.3	45	144.241
0.3	45	-104.985
0.3	45	-126.628
0.3	45	-14.9652
0.3	45	-152.34
0.3	45	107.807
0.3	45	-178.81
0.3	45	106.047
0.3	45	163.794
0.3	45	151.7
0.3	45	176.078
0.3	45	-23.5628
0.3	45	114.255
0.3	45	-25.2385
0.3	45	21.0519
0.3	45	81.982
0.3	45	87.8063
0.3	45	-119.979
0.3	45	-150.758
0.3	45	-57.0348
0.3	45	-118.354
0.3	45	153.138
0.3	45	72.0233
0.3	45	130.956
0.3	45	-106.375
0.3	45	155.862
0.3	45	-60.1289
0.3	45	52.5972
0.3	45	-20.2855
0.3	45	-134.485
0.3	45	-152.691
0.3	45	177.135
0.3	45	105.521
0.3	45	124.084
0.3	45	-72.6399
0.3	45	113.388
0.3	45	-41.7488
0.3	45	-52.8514
0.3	45	-127.69
0.3	45	-172.68
0.3	45	-143.549
0.3	45	-126.977
0.3	45	-42.1597
0.3	45	-21.9824
0.3	45	-19.24
0.3	45	98.3709
0.3	45	-64.0476
0.3	45	101.254
0.3	45	-131.447
0.3	45	0.733568
0.3	45	142.471
0.3	45	0.3945
0.3	45	141.403
0.3	45	-125.459
0.3	45	-16.1472
0.3	45	-76.0631
0.3	45	26.6009
0.3	45	59.8857
0.3	45	-154.165
0.3	45	24.4488
0.3	45	45.0248
0.3	45	168.41
0.3	45	-140.933
0.3	45	-129.116
0.3	45	-165.947
0.3	45	29.965
0.3	45	106.349
0.3	45	73.8715
0.3	45	0.647155
0.3	45	-39.2996
0.3	45	45.8688
0.3	45	4.13218
0.3	45	143.395
0.3	45	-153.88
0.3	45	-14.1315
0.3	45	111.498
0.3	45	-8.30094
0.3	45	104.186
0.3	45	51.628
0.3	45	-175.497
0.3	45	97.1947
0.3	45	-160.245
0.3	45	-44.2949
0.3	45	-73.2195
0.3	45	-96.8964
0.3	45	-44.2567
0.3	45	-9.03658
0.3	45	-25.2785
0.3	45	18.7378
0.3	45	10.1085
0.3	45	72.7127
0.3	45	-133.463
0.3	45	-159.296
0.3	45	136.437
0.3	45	-52.1153
0.3	45	-173.788
0.3	45	124.835
0.3	45	-139.948
0.3	45	52.882
0.3	45	-156.46
0.3	45	-111.315
0.3	45	127.455
0.3	45	33.0889
0.3	45	66.7186
0.3	45	-97.3683
0.3	45	145.259
0.3	45	135.092
0.3	45	-86.9458
0.3	45	149.62
0.3	45	19.0387
0.3	45	16.6016
0.3	45	28.4164
0.3	45	50.9946
0.3	45	18.7902
0.3	45	-46.7823
0.3	45	-17.8944
0.3	45	-31.9495
0.3	45	148.538
0.3	45	-82.1029
0.3	45	169.991
0.3	45	137.644
0.3	45	129.15
0.3	45	-8.16994
0.3	45	-20.4471
0.3	45	-112.572
0.3	45	-136.02
0.3	45	130.695
0.3	45	-82.0951
0.3	45	-65.5864
0.3	45	-43.9394
0.3	45	175.009
0.3	45	-108.711
0.3	45	-45.9209
