pol	setting	phi
0.3	45	-43.8752
0.3	45	57.5632
0.3	45	52.7297
0.3	45	155.207
0.3	45	47.0162
0.3	45	-4.24772
0.3	45	169.655
0.3	45	156.912
0.3	45	-66.9389
0.3	45	79.8478
0.3	45	75.8304
0.3	45	-137.891
0.3	45	84.9958
0.3	45	-57.5536
0.3	45	-171.526
0.3	45	-72.6075
0.3	45	-74.0806
0.3	45	49.5556
0.3	45	-143.62
0.3	45	-3.31549
0.3	45	-8.51148
0.3	45	-86.3692
0.3	45	43.7815
0.3	45	-48.1432
0.3	45	-40.952
0.3	45	64.2939
0.3	45	-149.023
0.3	45	82.9748
0.3	45	18.0475
0.3	45	164.888
0.3	45	-65.5756
0.3	45	-87.6118
0.3	45	-97.0162
0.3	45	-5.18215
0.3	45	-115.848
0.3	45	165.327
0.3	45	44.093
0.3	45	127.64
0.3	45	84.7865
0.3	45	-3.30465
0.3	45	-65.7316
0.3	45	-93.2405
0.3	45	38.1848
0.3	45	49.1114
0.3	45	155.887
0.3	45	162.832
0.3	45	-52.9716
0.3	45	-88.2738
0.3	45	124.371
0.3	45	141.152
0.3	45	47.2991
0.3	45	97.9703
0.3	45	156.803
0.3	45	-103.586
0.3	45	-31.3027
0.3	45	-149.495
0.3	45	5.35546
0.3	45	101.461
0.3	45	-27.7343
0.3	45	138.716
0.3	45	51.2756
0.3	45	15.6096
0.3	45	-36.2959
0.3	45	142.926
0.3	45	-25.4432
0.3	45	-173.45
0.3	45	115.141
0.3	45	145.663
0.3	45	-160.435
0.3	45	66.2845
0.3	45	175.26
0.3	45	-147.49
0.3	45	-48.142
0.3	45	-8.80169
0.3	45	37.5534
0.3	45	2.97677
0.3	45	81.0545
0.3	45	-100.032
0.3	45	-111.151
0.3	45	-56.2059
0.3	45	25.3458
0.3	45	-117.971
0.3	45	26.1594
0.3	45	169.543
0.3	45	-158.096
0.3	45	176.422
0.3	45	-20.8645
0.3	45	157.288
0.3	45	136.087
0.3	45	110.035
0.3	45	144.32
0.3	45	11.0491
0.3	45	-134.582
0.3	45	89.2473
0.3	45	49.4649
0.3	45	-106.133
0.3	45	-28.9222
0.3	45	-72.1007
0.3	45	-39.6519
0.3	45	-63.8483
0.3	45	103.944
0.3	45	-39.1929
0.3	45	-20.0001
0.3	45	3.96201
0.3	45	-103.684
0.3	45	-4.98387
0.3	45	-95.819
0.3	45	116.774
0.3	45	50.6103
0.3	45	-69.5206
0.3	45	9.41338
0.3	45	-94.8938
0.3	45	-57.7392
0.3	45	-113.051
0.3	45	138.539
0.3	45	111.215
0.3	45	56.8622
0.3	45	48.8365
0.3	45	-44.6373
0.3	45	-49.2079
0.3	45	176.691
0.3	45	152.263
0.3	45	-28.5861
0.3	45	-148.597
0.3	45	-37.1273
0.3	45	1.1659
0.3	45	-68.4037
0.3	45	-43.9625
0.3	45	168.604
0.3	45	178.368
0.3	45	145.289
0.3	45	74.7164
0.3	45	-120.972
0.3	45	16.0223
0.3	45	99.3111
0.3	45	21.1398
0.3	45	172.054
0.3	45	35.132
0.3	45	-6.33105
0.3	45	-101.295
0.3	45	-22.117
0.3	45	-55.2326
0.3	45	74.6627
0.3	45	-165.961
0.3	45	-97.101
0.3	45	89.6245
0.3	45	125.116
0.3	45	29.3152
0.3	45	151.471
0.3	45	-22.6462
0.3	45	142.202
0.3	45	-2.91223
0.3	45	-108.666
0.3	45	-29.7867
0.3	45	-50.7331
0.3	45	66.131
0.3	45	-143.73
0.3	45	76.586
0.3	45	-176.115
0.3	45	-63.3274
0.3	45	129.569
0.3	45	-80.8211
0.3	45	-117.088
0.3	45	-129.013
