pol	setting	phi
0.3	45	78.832
0.3	45	-6.34662
0.3	45	77.9177
0.3	45	-81.8103
0.3	45	153.1
0.3	45	23.0425
0.3	45	-172.963
0.3	45	-5.17776
0.3	45	-131.055
0.3	45	60.0965
0.3	45	20.7925
0.3	45	94.3358
0.3	45	-117.437
0.3	45	-15.2964
0.3	45	-174.211
0.3	45	-47.742
0.3	45	-129.438
0.3	45	-78.1616
0.3	45	150.722
0.3	45	36.4563
0.3	45	129.857
0.3	45	-77.0078
0.3	45	98.7239
0.3	45	-169.343
0.3	45	71.2183
0.3	45	-41.358
0.3	45	-107.963
0.3	45	44.8955
0.3	45	137.089
0.3	45	141.307
0.3	45	-141.364
0.3	45	130.169
0.3	45	-18.1809
0.3	45	-114.006
0.3	45	157.229
0.3	45	-118.281
0.3	45	-171.248
0.3	45	157.082
0.3	45	167.836
0.3	45	-148.203
0.3	45	31.4559
0.3	45	24.4289
0.3	45	-91.7339
0.3	45	-118.424
0.3	45	177.438
0.3	45	142.866
0.3	45	-156.987
0.3	45	-91.356
0.3	45	-46.2154
0.3	45	-69.8084
0.3	45	-41.4585
0.3	45	-72.0076
0.3	45	121.18
0.3	45	-136.775
0.3	45	8.07169
0.3	45	111.46
0.3	45	149.456
0.3	45	-165.414
0.3	45	175.535
0.3	45	-106.204
0.3	45	-17.3817
0.3	45	-120.165
0.3	45	-172.478
0.3	45	162.614
0.3	45	106.989
0.3	45	-95.452
0.3	45	57.5889
0.3	45	50.3553
0.3	45	114.823
0.3	45	74.2891
0.3	45	40.1803
0.3	45	-159.24
0.3	45	56.4502
0.3	45	149.047
0.3	45	128.872
0.3	45	-54.355
0.3	45	164.301
0.3	45	38.2548
0.3	45	-25.9698
0.3	45	59.7903
0.3	45	129.822
0.3	45	-167.244
0.3	45	38.5932
0.3	45	-66.3234
0.3	45	168.186
0.3	45	-99.3473
0.3	45	-42.0254
0.3	45	-24.9917
0.3	45	-85.6969
0.3	45	-45.5044
0.3	45	-18.964
0.3	45	175.023
0.3	45	61.6476
0.3	45	68.5438
0.3	45	-133.529
0.3	45	-139.403
0.3	45	-10.7087
0.3	45	-42.3618
0.3	45	106.857
0.3	45	-93.492
0.3	45	21.1231
0.3	45	-162.339
0.3	45	-149.237
0.3	45	146.253
0.3	45	70.4551
0.3	45	135.648
0.3	45	172.077
0.3	45	-84.0142
0.3	45	154.812
0.3	45	-89.312
0.3	45	163.924
0.3	45	74.3919
0.3	45	-83.375
0.3	45	162.52
0.3	45	-23.64
0.3	45	-166.709
0.3	45	-117.893
0.3	45	154.65
0.3	45	-80.2113
0.3	45	40.2992
0.3	45	111.372
0.3	45	67.7295
0.3	45	-17.3503
0.3	45	102.594
0.3	45	84.1909
0.3	45	72.5121
0.3	45	31.1536
0.3	45	94.3951
0.3	45	-94.1969
0.3	45	-84.2823
0.3	45	-78.7709
0.3	45	126.921
0.3	45	-109.306
0.3	45	17.2715
0.3	45	175.21
0.3	45	-104.997
0.3	45	-90.8275
0.3	45	99.1799
0.3	45	-163.898
0.3	45	137.07
0.3	45	159.255
0.3	45	164.986
0.3	45	11.2849
0.3	45	-133.646
0.3	45	-71.3878
0.3	45	-95.0828
0.3	45	-8.109
0.3	45	91.7506
0.3	45	162.095
0.3	45	-53.1199
0.3	45	-124.506
0.3	45	-126.395
0.3	45	-35.9653
0.3	45	-81.7761
0.3	45	-34.6935
0.3	45	-161.471
0.3	45	139.732
0.3	45	-49.4873
0.3	45	39.9121
0.3	45	-95.5037
0.3	45	-12.9779
0.3	45	-29.7596
0.3	45	-157.893
0.3	45	-143.008
0.3	45	-38.848
0.3	45	-44.6026
0.3	45	150.157
0.3	45	-87.5156
0.3	45	-16.8613
0.3	45	-162.959
0.3	45	171.976
0.3	45	15.596
0.3	45	127.76
0.3	45	8.57408
0.3	45	-82.1938
0.3	45	-163.402
0.3	45	-108.154
0.3	45	90.4369
0.3	45	-124.131
0.3	45	-14.3365
0.3	45	-166.981
0.3	45	167.386
0.3	45	77.4395
0.3	45	76.5567
0.3	45	162.892
0.3	45	-53.9515
0.3	45	118.664
0.3	45	133.244
0.3	45	-131.501
0.3	45	-79.3746
0.3	45	-143.5
0.3	45	69.6445
0.3	45	105.873
0.3	45	-167.304
0.3	45	-52.8386
0.3	45	-115.644
0.3	45	44.7137
0.3	45	140.628
0.3	45	117.185
0.3	45	116.577
0.3	45	109.957
0.3	45	52.6082
0.3	45	138.421
0.3	45	96.5628
0.3	45	97.8844
0.3	45	19.5258
0.3	45	-108.466
0.3	45	91.5989
0.3	45	174.125
0.3	45	-5.62011
0.3	45	-27.6581
0.3	45	30.9501
0.3	45	-19.1994
0.3	45	-10.2113
0.3	45	30.6183
0.3	45	-43.6217
0.3	45	178.081
0.3	45	-144.23
0.3	45	-95.7804
0.3	45	-73.4616
0.3	45	-32.1391
0.3	45	80.695
0.3	45	80.5666
0.3	45	116.362
0.3	45	-134.772
0.3	45	64.2856
0.3	45	-34.68
0.3	45	-147.434
0.3	45	130.329
0.3	45	-73.9091
0.3	45	-42.0763
0.3	45	-15.9908
0.3	45	-40.6056
0.3	45	34.2346
0.3	45	-53.3246
0.3	45	10.5976
0.3	45	-153.877
0.3	45	-103.035
0.3	45	84.5588
0.3	45	-149.684
0.3	45	-156.191
0.3	45	-169.518
0.3	45	46.6516
0.3	45	3.356
0.3	45	-68.6197
0.3	45	-47.9749
0.3	45	10.501
0.3	45	-163.149
0.3	45	-137.459
0.3	45	-54.6497
0.3	45	140.142
0.3	45	-30.6819
0.3	45	173.63
0.3	45	-113.969
0.3	45	-173.018
0.3	45	130.256
0.3	45	-170.569
0.3	45	-61.3839
0.3	45	131.455
0.3	45	-18.946
0.3	45	-158.855
0.3	45	51.053
0.3	45	-23.8469
0.3	45	-173.305
0.3	45	-152.266
0.3	45	74.5254
0.3	45	134.214
0.3	45	127.792
0.3	45	86.8416
0.3	45	145.092
0.3	45	17.252
0.3	45	-96.39
0.3	45	-107.303
0.3	45	17.6075
0.3	45	-146.497
0.3	45	41.8073
0.3	45	52.633
0.3	45	33.782
0.3	45	38.141
0.3	45	169.401
0.3	45	112.84
0.3	45	50.8773
0.3	45	-46.9136
0.3	45	-85.6093
0.3	45	-114.238
0.3	45	-170.565
0.3	45	130.68
0.3	45	154.312
0.3	45	-44.7507
0.3	45	128.202
0.3	45	-9.52345
0.3	45	-12.1909
0.3	45	178.676
0.3	45	-108.247
0.3	45	-85.9525
0.3	45	-103.892
0.3	45	83.762
0.3	45	-41.4222
0.3	45	-50.8977
0.3	45	-168.172
0.3	45	132.92
0.3	45	-93.6607
0.3	45	-81.093
0.3	45	8.22956
0.3	45	136.759
0.3	45	-142.062
0.3	45	67.3437
0.3	45	-100.475
0.3	45	-166.537
0.3	45	170.48
0.3	45	73.4513
0.3	45	-143.567
0.3	45	159.636
0.3	45	91.0559
0.3	45	-76.6908
0.3	45	-124.187
0.3	45	-68.9565
0.3	45	125.762
0.3	45	-47.0552
0.3	45	-59.4809
0.3	45	61.117
0.3	45	-165.669
0.3	45	58.9022
0.3	45	-53.2538
0.3	45	-106.443
0.3	45	49.5897
0.3	45	154.253
0.3	45	121.654
0.3	45	135.117
0.3	45	-162.067
0.3	45	39.6516
0.3	45	-142.579
0.3	45	14.722
0.3	45	-20.8283
0.3	45	-84.8393
0.3	45	-16.8631
0.3	45	5.94372
0.3	45	56.0622
0.3	45	98.5857
0.3	45	27.3251
0.3	45	50.6374
0.3	45	-137.03
0.3	45	-45.1253
0.3	45	-110.139
0.3	45	-140.461
0.3	45	106.427
0.3	45	-105.029
0.3	45	146.956
0.3	45	13.1659
0.3	45	84.2395
0.3	45	90.2779
0.3	45	36.24
0.3	45	-136.231
0.3	45	-162.656
0.3	45	171.43
0.3	45	-133.826
0.3	45	-163.995
0.3	45	118.326
0.3	45	-28.0755
0.3	45	34.9955
0.3	45	-13.0728
0.3	45	144.238
0.3	45	-10.1337
0.3	45	-85.5576
0.3	45	-152.866
0.3	45	-132.23
0.3	45	0.235797
0.3	45	172.424
0.3	45	91.2424
0.3	45	-119.54
0.3	45	-131.162
0.3	45	71.349
0.3	45	24.8399
0.3	45	-27.6772
0.3	45	-63.0841
0.3	45	15.1667
0.3	45	-2.79046
0.3	45	-126.898
0.3	45	137.201
0.3	45	-157.077
0.3	45	-36.3319
0.3	45	112.726
0.3	45	135.083
0.3	45	-14.7058
0.3	45	-7.27253
0.3	45	-90.624
0.3	45	-30.6726
0.3	45	126.063
0.3	45	-70.8183
0.3	45	-33.403
0.3	45	0.14085
0.3	45	95.4341
0.3	45	115.521
0.3	45	120.384
0.3	45	-163.728
0.3	45	-90.8731
0.3	45	102.28
0.3	45	52.7892
0.3	45	-42.311
0.3	45	-62.1421
0.3	45	154.806
0.3	45	4.21303
