pol	setting	phi
0.3	45	-85.3902
0.3	45	76.7916
0.3	45	-39.2987
0.3	45	-5.18197
0.3	45	37.741
0.3	45	-51.4889
0.3	45	118.124
0.3	45	-58.0333
0.3	45	-93.2723
0.3	45	175.916
0.3	45	-103.558
0.3	45	-114.563
0.3	45	-37.0761
0.3	45	-128.595
0.3	45	153.889
0.3	45	-36.0623
0.3	45	87.9201
0.3	45	-167.9
0.3	45	-108.37
0.3	45	-167.806
0.3	45	56.2206
0.3	45	-135.791
0.3	45	16.5539
0.3	45	13.2308
0.3	45	-20.7683
0.3	45	-44.3699
0.3	45	-15.5026
0.3	45	0.815021
0.3	45	-98.8713
0.3	45	-52.5232
0.3	45	-113.173
0.3	45	62.7812
0.3	45	-13.3856
0.3	45	7.61452
0.3	45	150.486
0.3	45	-123.046
0.3	45	175.487
0.3	45	146.875
0.3	45	179.372
0.3	45	146.786
0.3	45	-28.5541
0.3	45	-147.636
0.3	45	89.6453
0.3	45	-130.892
0.3	45	179.516
0.3	45	-65.7217
0.3	45	-123.142
0.3	45	27.3968
0.3	45	-50.2096
0.3	45	176.163
0.3	45	175.951
0.3	45	95.1537
0.3	45	-48.0356
0.3	45	-15.5892
0.3	45	-20.3364
0.3	45	56.6325
0.3	45	-79.6326
0.3	45	0.915184
0.3	45	94.3848
0.3	45	44.4383
0.3	45	90.5065
0.3	45	103.717
0.3	45	-84.3479
0.3	45	-44.8936
0.3	45	10.3015
0.3	45	-61.0974
0.3	45	33.7933
0.3	45	-36.1611
0.3	45	78.8078
0.3	45	-145.64
0.3	45	154.653
0.3	45	-45.8781
0.3	45	-115.038
0.3	45	-128.232
0.3	45	-78.3489
0.3	45	125.407
0.3	45	-125.065
0.3	45	-122.962
0.3	45	79.1803
0.3	45	-65.4177
0.3	45	115.15
0.3	45	-135.071
0.3	45	172.671
0.3	45	-79.846
0.3	45	169.999
0.3	45	-120.021
0.3	45	172.445
0.3	45	168.382
0.3	45	-17.6414
0.3	45	178.753
0.3	45	11.2972
0.3	45	-175.026
0.3	45	-49.108
0.3	45	142.651
0.3	45	-65.1163
0.3	45	-78.9089
0.3	45	-102.104
0.3	45	-56.9172
0.3	45	-21.5685
0.3	45	9.31203
0.3	45	-55.7421
0.3	45	14.0546
0.3	45	166.274
0.3	45	74.2982
