pol	setting	phi
0.3	45	83.6415
0.3	45	-176.52
0.3	45	-166.328
0.3	45	-66.7124
0.3	45	8.61595
0.3	45	173.329
0.3	45	55.4141
0.3	45	140.548
0.3	45	23.5798
0.3	45	-171.114
0.3	45	56.1355
0.3	45	-21.0689
0.3	45	156.758
0.3	45	45.5131
0.3	45	-138.606
0.3	45	40.0428
0.3	45	138.419
0.3	45	-12.7944
0.3	45	57.4189
0.3	45	-1.7544
0.3	45	-42.5692
0.3	45	-131.381
0.3	45	122.536
0.3	45	129.416
0.3	45	152.169
0.3	45	-33.9365
0.3	45	142.283
0.3	45	78.0771
0.3	45	48.5884
0.3	45	166.999
0.3	45	-144.774
0.3	45	121.579
0.3	45	-39.4629
0.3	45	-144.347
0.3	45	-73.0389
0.3	45	87.4052
0.3	45	-11.9105
0.3	45	58.2249
0.3	45	-156.935
0.3	45	129.118
0.3	45	172.739
0.3	45	142.235
0.3	45	111.92
0.3	45	62.4769
0.3	45	-106.951
0.3	45	-110.309
0.3	45	-1.51802
0.3	45	-156.923
0.3	45	143.429
0.3	45	103.893
0.3	45	48.5093
0.3	45	104.01
0.3	45	-157.51
0.3	45	136.828
0.3	45	-36.7724
0.3	45	113.945
0.3	45	-141.736
0.3	45	-63.5315
0.3	45	-150.062
0.3	45	111.021
0.3	45	107.419
0.3	45	-120.218
0.3	45	161.3
0.3	45	142.052
0.3	45	93.717
0.3	45	28.2683
0.3	45	126.771
0.3	45	-47.1851
0.3	45	-84.3724
0.3	45	28.2328
0.3	45	-147.755
0.3	45	161.74
0.3	45	174.591
0.3	45	140.276
0.3	45	118.494
0.3	45	157.301
0.3	45	-110.022
0.3	45	-76.8311
0.3	45	108.744
0.3	45	148.821
0.3	45	-122.098
0.3	45	-80.7566
0.3	45	-97.201
0.3	45	-141.111
0.3	45	88.3281
0.3	45	-25.1944
0.3	45	-138.654
0.3	45	-66.6839
0.3	45	4.37612
0.3	45	98.3495
0.3	45	-90.5338
0.3	45	-49.3003
0.3	45	-119.995
0.3	45	11.8038
0.3	45	101.761
0.3	45	-9.26667
0.3	45	-21.5916
0.3	45	48.8743
0.3	45	-88.417
0.3	45	171.014
0.3	45	-34.41
0.3	45	-118.77
0.3	45	144.984
0.3	45	2.61812
0.3	45	55.4141
0.3	45	-151.079
0.3	45	112.136
0.3	45	-79.8601
0.3	45	2.80868
0.3	45	40.3564
0.3	45	110.89
0.3	45	-35.8885
0.3	45	-157.912
0.3	45	-138.414
0.3	45	67.0676
0.3	45	-77.436
0.3	45	74.9737
0.3	45	-63.4141
0.3	45	163.096
0.3	45	147.885
0.3	45	-162.616
0.3	45	-32.1183
0.3	45	-10.2338
0.3	45	160.284
0.3	45	-55.9946
0.3	45	162.213
0.3	45	38.1687
0.3	45	38.2683
0.3	45	-56.4667
0.3	45	168.532
0.3	45	34.455
0.3	45	147.64
0.3	45	-172.794
0.3	45	123.657
0.3	45	-36.3264
0.3	45	-140.981
0.3	45	-9.87078
0.3	45	163.838
0.3	45	156.473
0.3	45	-159.062
0.3	45	61.0695
0.3	45	-39.4365
0.3	45	-110.112
0.3	45	-149.484
0.3	45	-39.7443
0.3	45	-59.1705
0.3	45	38.8382
0.3	45	-110.552
0.3	45	-30.2633
0.3	45	150.589
0.3	45	77.5089
0.3	45	-169.941
0.3	45	0.0974387
0.3	45	-33.6022
0.3	45	-127.06
0.3	45	-40.627
0.3	45	174.093
0.3	45	106.999
0.3	45	138.663
0.3	45	-16.39
0.3	45	82.1556
0.3	45	-40.6136
0.3	45	37.9303
0.3	45	157.989
0.3	45	-81.2913
0.3	45	-88.4378
0.3	45	132.471
0.3	45	56.4449
0.3	45	-44.35
0.3	45	71.9806
0.3	45	30.9052
0.3	45	128.708
0.3	45	178.793
0.3	45	118.118
0.3	45	152.383
0.3	45	139.282
0.3	45	-20.6713
0.3	45	-131.697
0.3	45	-36.767
0.3	45	-116.596
0.3	45	55.7096
0.3	45	127.67
0.3	45	10.7191
0.3	45	174.055
0.3	45	6.78119
0.3	45	1.84652
0.3	45	35.0598
0.3	45	57.9396
0.3	45	81.8981
0.3	45	86.6089
0.3	45	-77.3195
0.3	45	73.5553
0.3	45	22.9477
0.3	45	-131.443
0.3	45	-60.7601
0.3	45	-127.561
0.3	45	31.0968
0.3	45	-84.7983
0.3	45	150.308
0.3	45	45.8452
0.3	45	104.498
0.3	45	-20.8331
0.3	45	26.3218
0.3	45	18.7805
0.3	45	51.9314
0.3	45	-124.992
0.3	45	-56.1048
0.3	45	100.702
0.3	45	-79.4308
0.3	45	110.799
0.3	45	-124.212
0.3	45	149.322
0.3	45	-126.948
0.3	45	156.304
0.3	45	-137.824
0.3	45	-11.8883
0.3	45	-85.8881
0.3	45	97.0581
0.3	45	107.972
0.3	45	-104.077
0.3	45	-63.3184
0.3	45	-11.5144
0.3	45	178.452
0.3	45	76.8146
0.3	45	-37.3742
0.3	45	89.2084
0.3	45	-99.962
0.3	45	10.904
0.3	45	131.219
0.3	45	-87.7487
0.3	45	-77.9767
0.3	45	37.7787
0.3	45	1.46707
0.3	45	-99.649
0.3	45	-132.715
0.3	45	172.742
0.3	45	-115.849
0.3	45	60.9488
0.3	45	54.1423
0.3	45	-15.9229
0.3	45	-75.5518
0.3	45	-75.072
0.3	45	-67.7396
0.3	45	132.843
0.3	45	81.0674
0.3	45	119.938
0.3	45	-34.1209
0.3	45	-140.105
0.3	45	-168.137
0.3	45	22.2371
0.3	45	45.0264
0.3	45	-141.083
0.3	45	103.79
0.3	45	-68.6404
0.3	45	5.86916
0.3	45	89.7944
0.3	45	19.6791
0.3	45	35.9966
0.3	45	95.9184
0.3	45	-77.4914
0.3	45	-89.2271
0.3	45	-33.6071
0.3	45	20.71
0.3	45	126.602
0.3	45	-11.958
0.3	45	84.3741
0.3	45	-170.984
0.3	45	36.518
0.3	45	-97.768
0.3	45	23.8488
0.3	45	60.8558
0.3	45	-95.8356
0.3	45	-142.563
0.3	45	91.1315
0.3	45	71.1948
0.3	45	-166.497
0.3	45	-11.7122
0.3	45	-76.2958
0.3	45	-73.4468
0.3	45	-51.2045
0.3	45	97.8152
0.3	45	155.854
0.3	45	90.9601
0.3	45	122.826
0.3	45	-22.7156
0.3	45	-54.993
0.3	45	7.54353
0.3	45	107.446
0.3	45	1.70863
0.3	45	168.8
0.3	45	161.328
0.3	45	8.11514
0.3	45	118.306
0.3	45	-106.112
0.3	45	-170.727
0.3	45	-80.737
0.3	45	48.4465
0.3	45	84.2788
0.3	45	-36.6084
0.3	45	160.795
0.3	45	70.2067
0.3	45	70.9115
0.3	45	31.2396
0.3	45	124.519
0.3	45	51.5
0.3	45	-38.4199
0.3	45	68.7501
0.3	45	-117.339
0.3	45	27.6413
0.3	45	-61.9674
0.3	45	-1.01805
0.3	45	13.9215
0.3	45	164.596
