pol	setting	phi
0.3	45	103.265
0.3	45	80.3575
0.3	45	-33.9514
0.3	45	-20.4111
0.3	45	-33.5299
0.3	45	-65.6738
0.3	45	-94.7101
0.3	45	-171.055
0.3	45	36.5321
0.3	45	153.061
0.3	45	160.194
0.3	45	-91.7518
0.3	45	-41.636
0.3	45	-88.09
0.3	45	-23.5622
0.3	45	-118.651
0.3	45	143.534
0.3	45	-54.4423
0.3	45	82.9267
0.3	45	102.269
0.3	45	96.2941
0.3	45	-65.6224
0.3	45	-141.1
0.3	45	-3.20623
0.3	45	-59.9262
0.3	45	-3.64989
0.3	45	175.438
0.3	45	-109.517
0.3	45	-138.315
0.3	45	-54.8172
0.3	45	87.4945
0.3	45	51.62
0.3	45	-133.273
0.3	45	-106.307
0.3	45	-177.063
0.3	45	-0.718073
0.3	45	105.825
0.3	45	151.365
0.3	45	-117.624
0.3	45	-162.541
0.3	45	-119.092
0.3	45	-12.7902
0.3	45	-126.15
0.3	45	-177.503
0.3	45	126.708
0.3	45	-88.5187
0.3	45	148.119
0.3	45	174.006
0.3	45	-98.2814
0.3	45	-80.8025
0.3	45	59.0677
0.3	45	14.3248
0.3	45	-21.808
0.3	45	79.7949
0.3	45	-66.2414
0.3	45	-149.281
0.3	45	101.529
0.3	45	128.798
0.3	45	64.4444
0.3	45	-5.51283
0.3	45	-2.91755
0.3	45	-0.893628
0.3	45	93.1754
0.3	45	-57.666
0.3	45	136.696
0.3	45	159.391
0.3	45	-46.1727
0.3	45	150.206
0.3	45	39.7419
0.3	45	132.082
0.3	45	-0.249089
0.3	45	44.9907
0.3	45	-2.33415
0.3	45	-93.5274
0.3	45	-104.748
0.3	45	-40.5352
0.3	45	12.4654
0.3	45	-27.5171
0.3	45	3.21958
0.3	45	-162.015
0.3	45	126.06
0.3	45	-99.5262
0.3	45	124.042
0.3	45	-48.0242
0.3	45	24.8874
0.3	45	114.815
0.3	45	-164.825
0.3	45	-130.803
0.3	45	-91.3741
0.3	45	-0.340294
0.3	45	-26.9715
0.3	45	-17.8336
0.3	45	-4.23426
0.3	45	-61.8102
0.3	45	22.6915
0.3	45	109.935
0.3	45	-122.916
0.3	45	-77.5752
0.3	45	-103.36
0.3	45	138.826
0.3	45	-86.1986
0.3	45	-160.749
0.3	45	51.7113
0.3	45	-24.8238
0.3	45	-91.3915
0.3	45	-46.5301
0.3	45	148.023
0.3	45	114.366
0.3	45	149.181
0.3	45	162.011
0.3	45	144.952
0.3	45	-140.797
0.3	45	-64.5049
0.3	45	140.824
0.3	45	30.6278
0.3	45	-157.863
0.3	45	68.698
0.3	45	-13.7434
0.3	45	53.7325
0.3	45	-178.377
0.3	45	57.5547
0.3	45	158.421
0.3	45	176.081
0.3	45	53.2266
0.3	45	84.4393
0.3	45	-123.006
0.3	45	117.926
0.3	45	-15.9184
0.3	45	-169.765
0.3	45	155.071
0.3	45	-18.6568
0.3	45	-10.9758
0.3	45	174.075
0.3	45	68.9477
0.3	45	-80.6944
0.3	45	164.675
0.3	45	-22.9365
0.3	45	-21.03
0.3	45	-1.43241
0.3	45	-27.517
0.3	45	-105.918
0.3	45	150.716
0.3	45	-65.9207
0.3	45	37.7007
0.3	45	90.7445
0.3	45	41.1457
0.3	45	-90.1251
0.3	45	-64.7859
0.3	45	99.0791
0.3	45	-112.782
0.3	45	150.998
0.3	45	-10.0512
0.3	45	-179.939
0.3	45	144.08
0.3	45	68.1369
0.3	45	-79.6837
0.3	45	-92.4378
0.3	45	-59.3426
0.3	45	77.2723
0.3	45	-66.9016
0.3	45	150.248
0.3	45	155.507
0.3	45	-83.776
0.3	45	-87.7204
0.3	45	-65.5924
0.3	45	96.2145
0.3	45	-72.7474
0.3	45	130.673
0.3	45	40.2906
0.3	45	-166.041
0.3	45	-110.169
0.3	45	-168.984
0.3	45	-103.521
0.3	45	-42.4723
0.3	45	88.9409
0.3	45	117.272
0.3	45	-45.7633
0.3	45	42.0419
0.3	45	-176.471
0.3	45	99.8086
0.3	45	-108.702
0.3	45	100.834
0.3	45	-39.8166
0.3	45	143.735
0.3	45	-94.8348
0.3	45	-119.458
0.3	45	63.5116
0.3	45	154.196
0.3	45	-44.623
0.3	45	32.7598
0.3	45	-27.3292
0.3	45	-134.391
0.3	45	142.954
0.3	45	44.8566
0.3	45	49.2189
0.3	45	52.052
0.3	45	41.7282
0.3	45	-91.9582
0.3	45	-70.1516
0.3	45	77.1202
0.3	45	47.562
0.3	45	-6.83547
0.3	45	122.224
0.3	45	-89.5648
0.3	45	145.863
0.3	45	68.0884
0.3	45	-120.393
0.3	45	-66.769
0.3	45	43.4101
0.3	45	108.206
0.3	45	-83.6679
0.3	45	-9.45954
0.3	45	146.299
0.3	45	-166.641
0.3	45	25.1941
0.3	45	-174.545
0.3	45	-149.776
0.3	45	111.199
0.3	45	-82.0216
0.3	45	109.652
0.3	45	-124.667
0.3	45	-39.721
0.3	45	82.4437
0.3	45	-158.287
0.3	45	149.626
0.3	45	32.3265
0.3	45	-2.73779
0.3	45	-150.522
0.3	45	116.546
0.3	45	-142.783
0.3	45	18.5469
0.3	45	-140.71
0.3	45	-106.653
0.3	45	-1.57605
0.3	45	-23.8275
0.3	45	161.106
0.3	45	104.211
0.3	45	157.958
0.3	45	35.1508
0.3	45	-105.157
0.3	45	93.2867
0.3	45	-113.333
0.3	45	139.43
0.3	45	-78.8751
0.3	45	-24.7776
0.3	45	-75.553
0.3	45	-23.6546
0.3	45	6.06414
0.3	45	14.6605
0.3	45	-52.3788
0.3	45	-85.3992
0.3	45	164.087
0.3	45	-60.6276
0.3	45	170.22
0.3	45	172.571
0.3	45	-94.4786
0.3	45	150.75
0.3	45	153.775
0.3	45	-97.3931
0.3	45	-155.743
0.3	45	-71.5271
0.3	45	-36.1717
0.3	45	-155.724
0.3	45	-31.5333
0.3	45	-53.1895
0.3	45	81.1617
0.3	45	10.7158
0.3	45	-123.877
0.3	45	-118.267
0.3	45	8.64192
0.3	45	70.1402
0.3	45	-109.255
0.3	45	169.924
0.3	45	-114.951
0.3	45	118.598
0.3	45	-157.763
0.3	45	-104.582
0.3	45	-176.093
0.3	45	99.3897
0.3	45	162.234
0.3	45	149.144
0.3	45	138.511
0.3	45	-106.737
0.3	45	-136.372
0.3	45	-107.712
0.3	45	62.2634
0.3	45	-71.8763
0.3	45	72.7388
0.3	45	-91.7527
0.3	45	39.2226
0.3	45	26.7131
0.3	45	-102.252
0.3	45	-73.5108
0.3	45	135.127
