pol	setting	phi
0.3	45	170.827
0.3	45	-153.244
0.3	45	-29.7879
0.3	45	-7.9389
0.3	45	-93.3845
0.3	45	-137.321
0.3	45	28.1471
0.3	45	84.4455
0.3	45	-74.1895
0.3	45	38.0253
0.3	45	-179.447
0.3	45	-58.5723
0.3	45	-168.344
0.3	45	178.699
0.3	45	153.674
0.3	45	-28.6039
0.3	45	89.8182
0.3	45	68.9542
0.3	45	84.1064
0.3	45	166.38
0.3	45	121.622
0.3	45	12.8482
0.3	45	152.932
0.3	45	-82.1561
0.3	45	158.905
0.3	45	39.4049
0.3	45	128.968
0.3	45	39.3287
0.3	45	-146.146
0.3	45	-170.085
0.3	45	31.5707
0.3	45	64.5789
0.3	45	-20.1919
0.3	45	177.75
0.3	45	120.674
0.3	45	133.44
0.3	45	44.5502
0.3	45	-86.6913
0.3	45	-92.9385
0.3	45	8.95265
0.3	45	146.877
0.3	45	138.405
0.3	45	-130.473
0.3	45	-119.874
0.3	45	1.36849
0.3	45	148.799
0.3	45	-164.178
0.3	45	-116.287
0.3	45	50.9081
0.3	45	-45.3477
0.3	45	-158.401
0.3	45	147.877
0.3	45	14.8063
0.3	45	153.29
0.3	45	-159.087
0.3	45	-116.55
0.3	45	-3.17946
0.3	45	158.776
0.3	45	-33.6866
0.3	45	-150.868
0.3	45	-116.975
0.3	45	-58.7231
0.3	45	-27.4853
0.3	45	-57.4177
0.3	45	-151.515
0.3	45	85.9616
0.3	45	-101.505
0.3	45	131.079
0.3	45	110.824
0.3	45	67.8197
0.3	45	112.693
0.3	45	-45.1606
0.3	45	-77.6947
0.3	45	-39.964
0.3	45	-37.6886
0.3	45	103.389
0.3	45	150.014
0.3	45	101.294
0.3	45	-45.9933
0.3	45	73.7746
0.3	45	77.0466
0.3	45	-127.951
0.3	45	33.9513
0.3	45	41.1506
0.3	45	-171.417
0.3	45	-50.2605
0.3	45	-142.171
0.3	45	-88.1667
0.3	45	176.526
0.3	45	-57.2214
0.3	45	11.1373
0.3	45	-170.019
0.3	45	172.629
0.3	45	66.0973
0.3	45	-19.4752
0.3	45	-73.9512
0.3	45	6.26812
0.3	45	153.263
0.3	45	68.9752
0.3	45	-65.8416
0.3	45	-91.2189
0.3	45	-64.471
0.3	45	-29.4186
0.3	45	-58.1631
0.3	45	-22.9238
0.3	45	-69.4875
0.3	45	82.7571
0.3	45	141.012
0.3	45	105.731
0.3	45	-46.4712
0.3	45	-10.8323
0.3	45	-81.8916
0.3	45	176.338
0.3	45	-74.5165
0.3	45	-19.2309
0.3	45	33.8034
0.3	45	-78.8887
0.3	45	-159.909
0.3	45	-66.3664
0.3	45	-12.1171
0.3	45	-44.7884
0.3	45	8.17684
0.3	45	-129.731
0.3	45	-80.4921
0.3	45	125.541
0.3	45	-105.922
0.3	45	161.865
0.3	45	97.2492
0.3	45	25.546
0.3	45	-22.3718
0.3	45	-93.0339
0.3	45	-29.7666
0.3	45	101.957
0.3	45	175.497
0.3	45	-12.814
0.3	45	-2.87646
0.3	45	8.39248
0.3	45	-107.303
0.3	45	-49.2007
0.3	45	84.4012
0.3	45	32.2631
0.3	45	176.506
0.3	45	145.242
0.3	45	-123.303
0.3	45	46.1391
0.3	45	-8.88792
0.3	45	-61.2594
0.3	45	-19.3572
0.3	45	-44.5638
0.3	45	-11.5155
0.3	45	-40.3055
0.3	45	179.769
0.3	45	114.26
0.3	45	42.1741
0.3	45	119.982
0.3	45	21.5981
0.3	45	-119.406
0.3	45	8.11566
0.3	45	-161.583
0.3	45	-136.603
0.3	45	-104.391
0.3	45	-35.4494
0.3	45	156.061
0.3	45	-113.069
0.3	45	65.1451
0.3	45	-91.7115
0.3	45	170.539
0.3	45	83.5552
0.3	45	139.828
0.3	45	-123.519
0.3	45	-80.1726
0.3	45	162.904
0.3	45	-68.9635
0.3	45	68.3884
0.3	45	-91.0612
0.3	45	-169.362
0.3	45	-140.37
0.3	45	10.395
0.3	45	-30.3398
0.3	45	163.665
0.3	45	-91.0645
0.3	45	53.8314
0.3	45	-115.701
0.3	45	163.613
0.3	45	55.2195
0.3	45	-75.6931
0.3	45	-46.6357
0.3	45	-3.05595
0.3	45	34.6808
0.3	45	96.4671
0.3	45	98.0621
0.3	45	176.476
0.3	45	-69.3734
0.3	45	86.4333
0.3	45	-98.8509
0.3	45	-145.655
0.3	45	148.835
0.3	45	-147.077
0.3	45	49.1885
0.3	45	-71.4237
0.3	45	-27.2587
0.3	45	-36.7013
0.3	45	-104.226
0.3	45	18.7101
0.3	45	70.7152
0.3	45	79.0907
0.3	45	160.126
0.3	45	63.3238
0.3	45	-95.9133
0.3	45	104.54
0.3	45	82.4852
0.3	45	157.08
0.3	45	-9.55302
0.3	45	47.4266
0.3	45	-108.934
0.3	45	54.8439
0.3	45	-119.992
0.3	45	-74.3395
0.3	45	69.0277
0.3	45	-47.7446
0.3	45	135.174
0.3	45	-127.142
0.3	45	124.848
0.3	45	24.2109
0.3	45	-112.554
0.3	45	110.417
0.3	45	-61.4581
0.3	45	-58.8468
0.3	45	73.8343
0.3	45	-14.1392
0.3	45	144.544
0.3	45	-45.447
0.3	45	-147.01
