pol	setting	phi
0.3	45	-148.577
0.3	45	-103.957
0.3	45	101.259
0.3	45	48.2507
0.3	45	100.184
0.3	45	-67.4338
0.3	45	2.80224
0.3	45	-139.79
0.3	45	168.246
0.3	45	93.1544
0.3	45	-113.226
0.3	45	-124.277
0.3	45	-135.251
0.3	45	-16.71
0.3	45	-64.7435
0.3	45	-89.0305
0.3	45	179.315
0.3	45	-100.33
0.3	45	70.7291
0.3	45	-174.067
0.3	45	43.5376
0.3	45	8.43461
0.3	45	77.6443
0.3	45	-116.819
0.3	45	-5.77498
0.3	45	6.4753
0.3	45	159.132
0.3	45	177.357
0.3	45	145.055
0.3	45	-32.2432
0.3	45	-35.7842
0.3	45	-173.963
0.3	45	150.276
0.3	45	43.788
0.3	45	36.1321
0.3	45	118.116
0.3	45	-114.425
0.3	45	112.654
0.3	45	28.5644
0.3	45	122.833
0.3	45	72.242
0.3	45	-25.9265
0.3	45	-121.249
0.3	45	-170.107
0.3	45	128.865
0.3	45	85.7227
0.3	45	-170.692
0.3	45	-29.1914
0.3	45	-39.7861
0.3	45	134.145
0.3	45	-125.7
0.3	45	-125.178
0.3	45	-73.4738
0.3	45	-94.1808
0.3	45	57.6851
0.3	45	5.60735
0.3	45	-164.277
0.3	45	-124.732
0.3	45	-114.134
0.3	45	3.02633
0.3	45	169.658
0.3	45	71.8988
0.3	45	-48.7587
0.3	45	-13.75
0.3	45	-91.4085
0.3	45	12.997
0.3	45	107.94
0.3	45	133.896
0.3	45	-150.504
0.3	45	-151.453
0.3	45	144.688
0.3	45	-160.886
0.3	45	46.0468
0.3	45	-65.912
0.3	45	23.9916
0.3	45	-11.0131
0.3	45	163.327
0.3	45	25.8831
0.3	45	140.565
0.3	45	110.27
0.3	45	1.61205
0.3	45	-77.2825
0.3	45	-2.8152
0.3	45	-26.1799
0.3	45	-165.821
0.3	45	49.5194
0.3	45	146.699
0.3	45	-63.7334
0.3	45	22.5823
0.3	45	48.8815
0.3	45	14.9266
0.3	45	-119.069
0.3	45	80.5359
0.3	45	75.4803
0.3	45	108.691
0.3	45	-89.3839
0.3	45	-83.088
0.3	45	-126.298
0.3	45	-14.7151
0.3	45	28.6341
0.3	45	70.0866
0.3	45	12.9888
0.3	45	-119.441
0.3	45	135.193
0.3	45	-110.619
0.3	45	-179.418
0.3	45	25.2818
0.3	45	-144.245
0.3	45	-143.317
0.3	45	-135.432
0.3	45	85.2426
0.3	45	1.82787
0.3	45	27.0309
0.3	45	156.774
0.3	45	95.0687
0.3	45	68.6977
0.3	45	111.638
0.3	45	-109.792
0.3	45	170.611
0.3	45	152.445
0.3	45	-118.292
0.3	45	147.96
0.3	45	21.1472
0.3	45	165.118
0.3	45	56.5604
0.3	45	-62.0861
0.3	45	-17.2143
0.3	45	-75.9808
0.3	45	-109.735
0.3	45	-87.5899
0.3	45	39.3624
0.3	45	-7.77
0.3	45	-10.9968
0.3	45	71.3013
0.3	45	110.477
0.3	45	-89.3594
0.3	45	42.0698
0.3	45	29.6875
0.3	45	-168.562
0.3	45	75.3591
0.3	45	-162.592
0.3	45	172.677
0.3	45	120.925
0.3	45	126.947
0.3	45	149.864
0.3	45	-51.2602
0.3	45	-176.953
0.3	45	-125.968
0.3	45	-137.328
0.3	45	134.913
0.3	45	72.0892
0.3	45	155.753
0.3	45	27.8503
0.3	45	-125.218
0.3	45	-69.4
0.3	45	-170.684
0.3	45	-122.02
0.3	45	-3.5078
0.3	45	-153.971
0.3	45	136.561
0.3	45	46.8036
0.3	45	174.833
0.3	45	-65.1714
0.3	45	101.024
0.3	45	-80.3727
0.3	45	-19.1425
0.3	45	114.267
0.3	45	23.2428
0.3	45	-118.893
0.3	45	-104.874
0.3	45	110.385
0.3	45	127.364
0.3	45	-101.551
0.3	45	175.338
0.3	45	-57.0318
0.3	45	-28.8617
0.3	45	124.294
0.3	45	-44.3941
0.3	45	45.16
0.3	45	102.261
0.3	45	22.2018
0.3	45	172.069
0.3	45	30.8075
0.3	45	131.902
0.3	45	143.935
0.3	45	-177.79
0.3	45	-151.111
0.3	45	-68.328
0.3	45	152.41
0.3	45	-146.434
0.3	45	93.1411
0.3	45	131.134
0.3	45	-175.576
0.3	45	78.3799
0.3	45	26.5083
0.3	45	120.459
0.3	45	86.194
0.3	45	-55.5306
0.3	45	138.716
0.3	45	78.6898
0.3	45	124.851
0.3	45	-61.048
0.3	45	-121.832
0.3	45	87.5
0.3	45	21.9428
0.3	45	116.382
0.3	45	-58.3276
0.3	45	-133.566
0.3	45	-45.4752
0.3	45	-7.11384
0.3	45	-37.9327
0.3	45	33.2106
0.3	45	126.441
0.3	45	168.132
0.3	45	86.4615
0.3	45	11.0537
0.3	45	132.63
0.3	45	134.843
0.3	45	125.406
0.3	45	124.085
0.3	45	-148.795
0.3	45	53.8219
0.3	45	-153.188
0.3	45	122.589
0.3	45	107.345
0.3	45	-52.0309
0.3	45	16.5347
0.3	45	-116.62
0.3	45	109.77
0.3	45	-93.0856
0.3	45	153.82
0.3	45	-28.9637
0.3	45	113.909
0.3	45	161.603
0.3	45	57.6742
0.3	45	149.512
0.3	45	-17.2142
0.3	45	-31.7696
0.3	45	101.408
0.3	45	121.673
0.3	45	131.183
0.3	45	32.7699
0.3	45	108.162
0.3	45	37.4704
0.3	45	-4.5729
0.3	45	-56.5892
0.3	45	14.4474
0.3	45	-47.4984
0.3	45	-39.4391
0.3	45	146.001
0.3	45	47.5466
0.3	45	84.0108
0.3	45	130.504
0.3	45	-124.484
0.3	45	-56.4085
0.3	45	175.799
0.3	45	102.301
0.3	45	54.5293
0.3	45	-179.111
0.3	45	65.4735
0.3	45	-172.411
0.3	45	53.0018
0.3	45	177.627
0.3	45	4.03079
0.3	45	0.115371
0.3	45	97.053
0.3	45	34.0117
0.3	45	-110.926
0.3	45	115.721
0.3	45	-91.1415
0.3	45	-125.604
0.3	45	-49.0888
0.3	45	74.8904
0.3	45	-168.206
0.3	45	-114.645
0.3	45	-178.012
0.3	45	-69.3741
0.3	45	-42.9162
0.3	45	-158.205
0.3	45	167.038
0.3	45	56.3874
0.3	45	-142.322
0.3	45	-52.0984
0.3	45	109.074
0.3	45	-9.85144
0.3	45	-119.066
0.3	45	132.783
0.3	45	123.422
0.3	45	148.207
0.3	45	-60.6062
0.3	45	143.978
0.3	45	127.28
0.3	45	68.5111
0.3	45	51.4062
0.3	45	141.543
0.3	45	-146.503
0.3	45	46.5693
0.3	45	56.649
0.3	45	23.9437
0.3	45	-21.4222
0.3	45	-25.7926
0.3	45	113.825
0.3	45	106.499
0.3	45	-84.8728
0.3	45	103.66
0.3	45	149.748
0.3	45	152.68
0.3	45	11.3251
0.3	45	177.492
0.3	45	97.7966
0.3	45	-89.5649
0.3	45	-14.0554
0.3	45	-38.8143
0.3	45	131.563
0.3	45	144.924
0.3	45	-65.8034
0.3	45	-93.8953
0.3	45	-100.586
0.3	45	-179.679
0.3	45	101.821
0.3	45	179.58
0.3	45	-174.55
0.3	45	157.914
0.3	45	-5.70641
0.3	45	-100.035
0.3	45	-85.9196
0.3	45	106.704
0.3	45	52.4487
0.3	45	68.9434
0.3	45	-33.5046
0.3	45	-119.324
0.3	45	105.781
0.3	45	67.8262
0.3	45	150.542
0.3	45	112.656
0.3	45	115.089
0.3	45	47.5894
0.3	45	-100.93
0.3	45	-125.751
0.3	45	6.26656
0.3	45	-109.94
0.3	45	-28.9595
0.3	45	47.7656
0.3	45	-26.3847
0.3	45	38.2376
0.3	45	31.0724
0.3	45	-115.639
0.3	45	-99.9324
0.3	45	-176.906
0.3	45	149.569
0.3	45	-31.7046
0.3	45	-134.613
0.3	45	-156.861
0.3	45	-45.4682
0.3	45	7.04061
0.3	45	37.738
0.3	45	-125.549
0.3	45	-95.126
0.3	45	42.8778
0.3	45	-154.173
0.3	45	-116.523
0.3	45	100.596
0.3	45	136.014
0.3	45	-116.714
0.3	45	-13.13
0.3	45	33.5824
0.3	45	35.108
0.3	45	-154.541
0.3	45	-20.2393
0.3	45	79.3729
0.3	45	83.631
0.3	45	-1.7009
0.3	45	118.14
0.3	45	138.289
0.3	45	-53.1628
0.3	45	-30.5123
0.3	45	-121.13
0.3	45	146.171
0.3	45	-170.534
0.3	45	99.0517
0.3	45	-52.4131
0.3	45	-17.2208
0.3	45	161.611
0.3	45	172.831
0.3	45	56.598
0.3	45	152.21
0.3	45	-141.721
0.3	45	-94.6764
0.3	45	-83.1428
0.3	45	-163.623
0.3	45	-84.5752
0.3	45	-165.187
0.3	45	50.927
0.3	45	104.992
0.3	45	-42.163
0.3	45	-9.62349
0.3	45	14.602
0.3	45	-38.2909
0.3	45	64.5843
0.3	45	128.83
0.3	45	-89.0275
0.3	45	79.2623
0.3	45	133.28
0.3	45	171.663
0.3	45	-121.442
0.3	45	-72.0825
0.3	45	-115.474
0.3	45	8.64039
0.3	45	48.763
0.3	45	78.733
0.3	45	-134.221
0.3	45	157.717
0.3	45	13.7171
0.3	45	-136.237
0.3	45	35.5441
0.3	45	20.9144
0.3	45	-158.763
0.3	45	-7.82966
0.3	45	161.102
0.3	45	-67.671
0.3	45	-171.609
0.3	45	50.549
0.3	45	125.807
0.3	45	-8.88329
0.3	45	-43.7119
0.3	45	83.0226
0.3	45	-9.31097
0.3	45	46.9652
0.3	45	-6.76001
0.3	45	-69.83
0.3	45	162.288
0.3	45	-133.567
0.3	45	131.998
0.3	45	-147.549
0.3	45	53.6049
0.3	45	-59.6537
0.3	45	30.5944
0.3	45	-48.5288
0.3	45	-11.2055
0.3	45	-176.548
0.3	45	-170.333
0.3	45	-80.8511
0.3	45	26.0732
0.3	45	61.8518
0.3	45	129.163
0.3	45	-86.2159
0.3	45	-112.987
0.3	45	145.422
0.3	45	155.023
0.3	45	161.389
0.3	45	-66.0867
0.3	45	-112.152
0.3	45	-118.88
0.3	45	-116.755
0.3	45	-54.0207
0.3	45	10.5251
0.3	45	-42.5153
0.3	45	-98.642
0.3	45	84.5998
0.3	45	128.404
0.3	45	127.758
0.3	45	171.13
0.3	45	-9.92105
0.3	45	-59.7618
0.3	45	109.54
0.3	45	132.437
0.3	45	-107.318
0.3	45	-107.842
0.3	45	-23.3117
0.3	45	36.5777
0.3	45	-55.4694
0.3	45	130.657
0.3	45	101.066
0.3	45	69.2167
0.3	45	-31.2399
0.3	45	-43.8558
0.3	45	38.7738
0.3	45	150.769
0.3	45	159.169
0.3	45	179.799
0.3	45	173.539
0.3	45	-150.283
0.3	45	-64.0564
0.3	45	-35.2306
0.3	45	33.8233
0.3	45	-131.632
0.3	45	117.465
0.3	45	-118.995
0.3	45	-163.023
0.3	45	-161.975
0.3	45	-71.9563
0.3	45	78.6694
0.3	45	44.9356
0.3	45	178.425
0.3	45	134.603
0.3	45	-174.011
0.3	45	-118.83
0.3	45	135.438
0.3	45	-150.507
0.3	45	-148.828
0.3	45	71.8902
0.3	45	-125.384
0.3	45	61.0774
0.3	45	87.1216
0.3	45	170.085
0.3	45	35.6418
0.3	45	-35.3611
0.3	45	55.2704
0.3	45	46.8014
0.3	45	108.662
0.3	45	-134.839
0.3	45	57.8457
0.3	45	-112.327
0.3	45	-68.6427
0.3	45	134.338
0.3	45	-162.419
0.3	45	-161.421
0.3	45	42.2711
0.3	45	17.3526
0.3	45	129.432
0.3	45	153.289
0.3	45	174.592
0.3	45	-9.34475
0.3	45	3.18468
0.3	45	151.572
0.3	45	-17.8915
0.3	45	66.7844
0.3	45	96.9778
0.3	45	37.6123
0.3	45	54.8344
0.3	45	49.3313
