pol	setting	phi
0.3	45	175.995
0.3	45	14.0356
0.3	45	138.554
0.3	45	-103.177
0.3	45	172.67
0.3	45	170.342
0.3	45	22.8389
0.3	45	74.6935
0.3	45	-157.565
0.3	45	-30.6067
0.3	45	-59.6091
0.3	45	-135.452
0.3	45	4.08108
0.3	45	-88.8412
0.3	45	-14.8808
0.3	45	152.341
0.3	45	-104.128
0.3	45	71.6933
0.3	45	6.12732
0.3	45	-67.8065
0.3	45	-153.053
0.3	45	172.024
0.3	45	-52.1016
0.3	45	35.5372
0.3	45	56.5098
0.3	45	173.342
0.3	45	157.159
0.3	45	99.8835
0.3	45	31.8664
0.3	45	142.099
0.3	45	-69.891
0.3	45	112.863
0.3	45	-92.478
0.3	45	110.847
0.3	45	144.657
0.3	45	51.4586
0.3	45	-108.716
0.3	45	102.419
0.3	45	14.323
0.3	45	-19.6941
0.3	45	-40.62
0.3	45	-38.0962
0.3	45	21.8465
0.3	45	152.143
0.3	45	-67.2101
0.3	45	128.123
0.3	45	-167.058
0.3	45	96.9753
0.3	45	115.55
0.3	45	109.882
0.3	45	-73.2047
0.3	45	-35.3149
0.3	45	71.7632
0.3	45	-168.471
0.3	45	169.555
0.3	45	98.7183
0.3	45	146.38
0.3	45	66.4218
0.3	45	-82.7412
0.3	45	112.113
0.3	45	33.5947
0.3	45	-82.3341
0.3	45	13.876
0.3	45	136.888
0.3	45	179.137
0.3	45	86.5918
0.3	45	34.7317
0.3	45	-17.8294
0.3	45	-88.221
0.3	45	154.706
0.3	45	174.815
0.3	45	173.632
0.3	45	56.6324
0.3	45	157.089
0.3	45	-22.4271
0.3	45	4.26564
0.3	45	55.7737
0.3	45	130.412
0.3	45	-157.333
0.3	45	101.623
0.3	45	100.281
0.3	45	-58.183
0.3	45	125.715
0.3	45	40.0994
0.3	45	114.065
0.3	45	138.8
0.3	45	16.6658
0.3	45	-41.4019
0.3	45	-102.829
0.3	45	-107.094
0.3	45	-4.32388
0.3	45	83.785
0.3	45	97.0776
0.3	45	-175.842
0.3	45	60.162
0.3	45	-144.64
0.3	45	-92.2379
0.3	45	-115.713
0.3	45	-26.6778
0.3	45	42.3652
0.3	45	-78.9695
0.3	45	4.02066
0.3	45	-111.597
0.3	45	82.1033
0.3	45	162.017
0.3	45	51.1337
0.3	45	117.727
0.3	45	141.071
0.3	45	-63.6896
0.3	45	-86.927
0.3	45	-68.6106
0.3	45	96.6022
0.3	45	114.471
0.3	45	-52.4071
0.3	45	71.2962
0.3	45	-82.51
0.3	45	132.925
0.3	45	125.333
0.3	45	22.1429
0.3	45	162.154
0.3	45	-78.0749
0.3	45	-10.1015
0.3	45	-68.7842
0.3	45	9.67535
0.3	45	-91.8159
0.3	45	-137.96
0.3	45	-49.3004
0.3	45	157.834
0.3	45	167.498
0.3	45	-101.448
0.3	45	173.837
0.3	45	82.0034
0.3	45	-22.8805
0.3	45	20.2092
0.3	45	-0.39956
0.3	45	-6.34273
0.3	45	40.9336
0.3	45	27.4628
0.3	45	2.31521
0.3	45	-97.1043
0.3	45	-44.0322
0.3	45	-5.10836
0.3	45	102.818
0.3	45	53.356
0.3	45	168.814
0.3	45	12.3139
0.3	45	-69.9568
0.3	45	155.659
0.3	45	83.0451
0.3	45	110.169
0.3	45	144.17
0.3	45	120.044
0.3	45	108.974
0.3	45	10.8447
0.3	45	-15.1831
0.3	45	-121.138
0.3	45	154.612
0.3	45	-146.595
0.3	45	147.339
0.3	45	-7.55534
0.3	45	-130.683
0.3	45	-78.927
0.3	45	165.747
0.3	45	60.2621
0.3	45	-80.4075
0.3	45	-165.606
0.3	45	79.7607
0.3	45	162.366
0.3	45	24.8445
0.3	45	171.817
0.3	45	-174.584
0.3	45	-72.1286
0.3	45	-118.828
0.3	45	6.30955
0.3	45	-96.3151
0.3	45	-179.807
0.3	45	166.611
0.3	45	59.5862
0.3	45	-13.3379
0.3	45	-31.4194
0.3	45	74.5744
0.3	45	155.528
0.3	45	167.229
0.3	45	-104.295
0.3	45	-91.2807
0.3	45	137.157
0.3	45	-23.8726
0.3	45	-138.494
0.3	45	-176.18
0.3	45	93.6067
0.3	45	-55.7036
0.3	45	-79.9077
0.3	45	-36.0761
0.3	45	166.596
0.3	45	52.3911
0.3	45	169.031
0.3	45	45.2471
0.3	45	50.2924
0.3	45	-20.9112
0.3	45	17.8819
0.3	45	28.6869
0.3	45	-66.9614
0.3	45	33.3228
0.3	45	-171.892
0.3	45	-93.0171
0.3	45	83.3606
0.3	45	137.454
0.3	45	-152.835
0.3	45	160.926
0.3	45	91.5214
0.3	45	95.0394
0.3	45	154.463
0.3	45	155.5
0.3	45	143.02
0.3	45	-164.21
0.3	45	-35.7982
0.3	45	-157.38
0.3	45	-27.3436
0.3	45	7.8691
0.3	45	-12.1644
0.3	45	-55.0893
0.3	45	44.4752
0.3	45	-176.455
0.3	45	164.113
0.3	45	57.1752
0.3	45	-83.6842
0.3	45	-27.4415
0.3	45	-114.548
0.3	45	-50.9284
0.3	45	-7.09935
0.3	45	105.362
0.3	45	-34.4004
0.3	45	-48.9054
0.3	45	-41.8489
0.3	45	-141.207
0.3	45	-150.576
0.3	45	-71.0486
0.3	45	90.9978
0.3	45	45.7304
0.3	45	88.6982
0.3	45	-51.5676
0.3	45	61.4897
0.3	45	-109.862
0.3	45	-12.3498
0.3	45	-109.847
0.3	45	-43.696
0.3	45	109.684
0.3	45	-46.4764
0.3	45	74.4767
0.3	45	44.6256
0.3	45	-130.591
0.3	45	165.466
0.3	45	113.683
0.3	45	-0.405953
0.3	45	172.044
0.3	45	-86.0788
0.3	45	113.715
0.3	45	167.945
0.3	45	147.529
0.3	45	-137.613
0.3	45	140.085
0.3	45	-136.623
0.3	45	112.706
0.3	45	112.72
0.3	45	-179.204
0.3	45	31.876
0.3	45	64.6828
0.3	45	-113.033
0.3	45	-60.2891
0.3	45	-176.364
0.3	45	17.9131
0.3	45	-164.357
0.3	45	-134.306
0.3	45	-129.288
0.3	45	-168.76
0.3	45	-74.2065
0.3	45	144.453
0.3	45	91.8516
0.3	45	39.9852
0.3	45	-34.1634
0.3	45	-114.459
0.3	45	-81.8709
0.3	45	167.903
0.3	45	-132.7
0.3	45	-56.0095
0.3	45	63.5819
0.3	45	174.575
0.3	45	166.719
0.3	45	25.2054
0.3	45	-100.207
0.3	45	-71.1065
0.3	45	-3.00139
0.3	45	-51.081
0.3	45	-53.6917
0.3	45	157.658
0.3	45	-61.6149
0.3	45	119.12
0.3	45	-58.79
0.3	45	28.4559
0.3	45	-99.7204
0.3	45	-53.4728
0.3	45	-154.724
0.3	45	126.503
0.3	45	-105.192
0.3	45	-143.713
0.3	45	132.556
0.3	45	-120.986
0.3	45	-80.5527
0.3	45	140.796
0.3	45	-37.4286
0.3	45	-15.9482
0.3	45	-27.1542
0.3	45	-16.8247
0.3	45	9.92539
0.3	45	147.204
0.3	45	-133.993
0.3	45	104.48
0.3	45	168.677
0.3	45	-48.2827
0.3	45	-87.0883
0.3	45	-143.166
0.3	45	131.875
0.3	45	-68.1624
0.3	45	-63.0421
0.3	45	67.3412
0.3	45	-173.795
0.3	45	-44.9763
0.3	45	-82.2853
0.3	45	41.1152
0.3	45	108.261
0.3	45	-106.396
0.3	45	100.189
0.3	45	10.3793
0.3	45	-8.05153
0.3	45	111.252
0.3	45	26.472
0.3	45	166.16
0.3	45	112.57
0.3	45	91.8451
0.3	45	-17.4845
0.3	45	50.6932
0.3	45	117.904
0.3	45	35.8229
0.3	45	106.468
0.3	45	-103.243
0.3	45	-34.9687
0.3	45	23.0025
0.3	45	43.5524
0.3	45	2.09405
0.3	45	-173.695
0.3	45	-63.4165
0.3	45	152.23
0.3	45	38.2063
0.3	45	-18.2158
0.3	45	32.0881
0.3	45	-66.0438
0.3	45	116.91
0.3	45	-170.06
0.3	45	-91.3504
0.3	45	-153.685
0.3	45	-54.7781
0.3	45	136.171
0.3	45	5.34375
0.3	45	52.4293
0.3	45	-74.165
0.3	45	31.1126
0.3	45	29.8539
0.3	45	138.133
0.3	45	-26.529
0.3	45	-125.256
0.3	45	-142.423
0.3	45	176.467
0.3	45	-178.573
0.3	45	-74.0917
0.3	45	-109.431
0.3	45	40.519
0.3	45	-134.942
0.3	45	-103.565
0.3	45	-29.3016
0.3	45	67.3786
0.3	45	111.064
0.3	45	-166.115
0.3	45	46.6442
0.3	45	-97.5208
0.3	45	28.3842
0.3	45	139.514
0.3	45	-27.5097
0.3	45	-29.1624
0.3	45	-145.491
0.3	45	-61.7039
0.3	45	109.125
0.3	45	47.8357
0.3	45	-89.6316
0.3	45	102.258
0.3	45	125.947
0.3	45	118.031
0.3	45	68.6697
0.3	45	42.1662
0.3	45	-64.9926
0.3	45	75.2651
0.3	45	36.251
0.3	45	-73.7289
0.3	45	-126.631
0.3	45	156.863
0.3	45	-170.442
0.3	45	24.3678
0.3	45	109.818
0.3	45	44.2025
0.3	45	-98.8388
0.3	45	142.189
0.3	45	27.7068
0.3	45	-56.9026
0.3	45	-111.289
0.3	45	106.481
0.3	45	10.9189
0.3	45	100.766
0.3	45	30.8768
0.3	45	28.8958
0.3	45	-104.03
0.3	45	-104.248
0.3	45	84.3057
0.3	45	-170.539
0.3	45	-147.609
0.3	45	55.9462
0.3	45	-105.23
0.3	45	-109.323
0.3	45	15.0373
0.3	45	118.638
0.3	45	-41.5586
0.3	45	-0.562236
0.3	45	-33.4972
0.3	45	137.408
0.3	45	-15.9586
0.3	45	28.26
0.3	45	-82.8986
0.3	45	-100.243
0.3	45	-128.358
0.3	45	-163.223
0.3	45	-26.4202
0.3	45	-26.5208
0.3	45	-172.223
0.3	45	160.642
0.3	45	-60.2512
0.3	45	-0.164178
0.3	45	9.81438
0.3	45	-150.466
0.3	45	104.685
0.3	45	104.83
0.3	45	43.2009
0.3	45	168.594
0.3	45	77.1416
0.3	45	144.495
0.3	45	-157.729
0.3	45	151.654
0.3	45	-174.807
0.3	45	-17.8351
0.3	45	167.695
0.3	45	-100.667
0.3	45	41.3996
0.3	45	127.112
0.3	45	-74.3141
0.3	45	-116.6
0.3	45	132.571
0.3	45	147.159
0.3	45	11.3267
0.3	45	74.8034
0.3	45	-39.254
0.3	45	-80.0029
0.3	45	-129.451
0.3	45	92.8852
0.3	45	-169.191
0.3	45	47.9737
0.3	45	-79.2938
0.3	45	-173.23
0.3	45	125.055
0.3	45	-120.382
0.3	45	-175.385
0.3	45	-93.5839
0.3	45	70.7726
0.3	45	-72.923
0.3	45	-176.519
0.3	45	-110.838
0.3	45	157.673
0.3	45	-139.309
0.3	45	-66.7592
0.3	45	179.929
0.3	45	124.655
0.3	45	-147.869
0.3	45	-79.3992
0.3	45	-41.6457
0.3	45	-132.58
0.3	45	-68.3936
0.3	45	62.3963
0.3	45	-22.2757
0.3	45	60.7191
0.3	45	-162.539
0.3	45	6.6943
0.3	45	-39.7586
0.3	45	97.1062
0.3	45	50.8915
0.3	45	-102.509
0.3	45	58.3039
0.3	45	110.479
0.3	45	-135.871
0.3	45	-110.06
0.3	45	1.08358
0.3	45	-84.2325
0.3	45	-83.3457
0.3	45	-113.946
0.3	45	-105.656
0.3	45	-113.544
0.3	45	-143.555
0.3	45	92.4672
0.3	45	157.845
0.3	45	157.51
0.3	45	154.723
0.3	45	82.8168
0.3	45	170.373
0.3	45	58.8351
0.3	45	53.5854
0.3	45	14.1886
0.3	45	-179.169
0.3	45	-151.803
0.3	45	122.032
0.3	45	-135.798
0.3	45	-51.1354
0.3	45	-53.9609
0.3	45	134.807
0.3	45	-41.0554
0.3	45	142.083
0.3	45	-109.138
0.3	45	-5.94512
0.3	45	129.936
0.3	45	65.0606
0.3	45	-23.8892
0.3	45	29.4131
0.3	45	51.7208
0.3	45	66.5012
0.3	45	-135.137
0.3	45	-54.5217
0.3	45	31.6831
0.3	45	-22.1702
0.3	45	-102.827
0.3	45	-171.11
0.3	45	57.9853
0.3	45	6.72589
0.3	45	-148.403
0.3	45	-34.9007
0.3	45	-107.205
0.3	45	-48.3905
0.3	45	111.265
0.3	45	78.6384
0.3	45	112.869
0.3	45	-33.3587
0.3	45	157.958
0.3	45	-174.46
