pol	setting	phi
0.3	45	40.1912
0.3	45	137.729
0.3	45	-168.811
0.3	45	-37.7689
0.3	45	-140.513
0.3	45	-128.054
0.3	45	-89.6269
0.3	45	96.4081
0.3	45	63.8694
0.3	45	-49.3054
0.3	45	99.2278
0.3	45	-139.826
0.3	45	-110.013
0.3	45	46.3511
0.3	45	-80.3522
0.3	45	-105.83
0.3	45	111.283
0.3	45	-105.088
0.3	45	-177.414
0.3	45	11.9752
0.3	45	-6.38332
0.3	45	51.205
0.3	45	79.5571
0.3	45	-62.2981
0.3	45	-35.2706
0.3	45	-21.5963
0.3	45	-107.132
0.3	45	167.386
0.3	45	-156.492
0.3	45	-109.175
0.3	45	1.64028
0.3	45	-135.159
0.3	45	-156.627
0.3	45	-3.36633
0.3	45	43.1725
0.3	45	-106.266
0.3	45	-155.131
0.3	45	-152.056
0.3	45	35.3868
0.3	45	-76.3554
0.3	45	53.5686
0.3	45	-43.0634
0.3	45	129.13
0.3	45	-169.292
0.3	45	-168.38
0.3	45	114.316
0.3	45	147.932
0.3	45	109.197
0.3	45	-75.9576
0.3	45	83.1296
0.3	45	6.17039
0.3	45	105.526
0.3	45	32.6748
0.3	45	-67.7398
0.3	45	-90.3673
0.3	45	-118.197
0.3	45	17.0224
0.3	45	140.843
0.3	45	-179.503
0.3	45	25.4541
0.3	45	179.785
0.3	45	14.6593
0.3	45	73.9179
0.3	45	134.502
0.3	45	96.2738
0.3	45	-69.6858
0.3	45	24.5233
0.3	45	-176.966
0.3	45	-178.775
0.3	45	37.6765
0.3	45	-9.63022
0.3	45	86.9602
0.3	45	-30.6745
0.3	45	138.605
0.3	45	156.065
0.3	45	-65.0004
0.3	45	106.111
0.3	45	-142.239
0.3	45	152
0.3	45	89.5221
0.3	45	-27.8311
0.3	45	162.123
0.3	45	98.1542
0.3	45	-64.6706
0.3	45	131.466
0.3	45	-92.9471
0.3	45	113.081
0.3	45	102.244
0.3	45	-61.6626
0.3	45	34.3512
0.3	45	80.2015
0.3	45	-28.66
0.3	45	-110.138
0.3	45	-58.9207
0.3	45	-91.8627
0.3	45	-48.0741
0.3	45	-32.5213
0.3	45	121.562
0.3	45	160.628
0.3	45	-47.9118
0.3	45	78.8032
0.3	45	-33.7138
0.3	45	-57.6687
0.3	45	-178.789
0.3	45	80.7965
0.3	45	134.518
0.3	45	26.8469
0.3	45	43.0253
0.3	45	165.754
0.3	45	-10.9455
0.3	45	-67.7054
0.3	45	47.2378
0.3	45	112.727
0.3	45	-46.4536
0.3	45	-114.271
0.3	45	-101.355
0.3	45	89.6164
0.3	45	-156.998
0.3	45	-99.3446
0.3	45	155.002
0.3	45	-138.607
0.3	45	165.889
0.3	45	121.156
0.3	45	18.7774
0.3	45	122.39
0.3	45	24.6046
0.3	45	-43.2522
0.3	45	2.39489
0.3	45	-169.72
0.3	45	175.731
0.3	45	73.1298
0.3	45	-147.967
0.3	45	-135.948
0.3	45	23.4318
0.3	45	-154.323
0.3	45	-88.7124
0.3	45	125.7
0.3	45	-86.4974
0.3	45	169.772
0.3	45	87.5793
0.3	45	105.09
0.3	45	78.5437
0.3	45	133.251
0.3	45	19.597
0.3	45	153.377
0.3	45	-87.8145
0.3	45	53.8359
0.3	45	129.175
0.3	45	-59.6272
0.3	45	19.8693
0.3	45	-97.7212
0.3	45	22.6433
0.3	45	-86.4731
0.3	45	110.94
0.3	45	-93.328
0.3	45	122.337
0.3	45	7.39062
0.3	45	-47.5879
0.3	45	-154.157
0.3	45	64.0687
0.3	45	-23.3671
0.3	45	-160.744
0.3	45	-134.943
0.3	45	7.85736
0.3	45	-21.4575
0.3	45	111.777
0.3	45	-176.086
0.3	45	79.5927
0.3	45	148.22
0.3	45	116.196
0.3	45	-46.1028
0.3	45	-101.359
0.3	45	-100.005
0.3	45	150.584
0.3	45	-88.6312
0.3	45	160.38
0.3	45	-150.318
0.3	45	131.073
0.3	45	-43.132
0.3	45	-55.3811
0.3	45	-124.199
0.3	45	-74.0331
0.3	45	25.6268
0.3	45	51.1903
0.3	45	-171.273
0.3	45	111.947
0.3	45	98.49
0.3	45	-97.2065
0.3	45	36.123
0.3	45	-170.479
0.3	45	148.584
0.3	45	-38.9326
0.3	45	137.68
0.3	45	85.7847
0.3	45	-36.7731
0.3	45	-160.24
0.3	45	-20.6276
0.3	45	-2.85918
0.3	45	-80.2388
0.3	45	93.748
0.3	45	60.3152
0.3	45	-19.8233
0.3	45	82.2656
0.3	45	143.156
0.3	45	-166.932
0.3	45	131.202
0.3	45	-102.249
0.3	45	-106.105
0.3	45	126.217
0.3	45	-11.348
0.3	45	-96.2365
0.3	45	-110.788
0.3	45	4.21869
0.3	45	-126.193
0.3	45	-151.034
0.3	45	-137.396
0.3	45	-40.6817
0.3	45	79.4424
0.3	45	99.403
0.3	45	-3.73581
0.3	45	2.90401
0.3	45	47.7459
0.3	45	87.1232
0.3	45	-100.029
0.3	45	4.03329
0.3	45	-156.854
0.3	45	-94.9426
0.3	45	24.9883
0.3	45	114.074
0.3	45	23.3659
0.3	45	20.3777
0.3	45	178.772
0.3	45	34.1709
0.3	45	-90.9696
0.3	45	30.5033
0.3	45	-12.6497
0.3	45	52.7696
0.3	45	133.161
0.3	45	-80.6845
0.3	45	42.4765
0.3	45	-89.8774
0.3	45	-102.175
0.3	45	-49.735
0.3	45	-151.976
0.3	45	120.692
0.3	45	-151.364
0.3	45	-66.0496
0.3	45	155.64
0.3	45	-117.554
0.3	45	-52.7438
0.3	45	-76.9426
0.3	45	158.105
0.3	45	164.569
0.3	45	-173.552
0.3	45	90.6564
