pol	setting	phi
0.3	45	1.79489
0.3	45	39.6496
0.3	45	-101.773
0.3	45	-109.483
0.3	45	150.694
0.3	45	-8.75433
0.3	45	45.973
0.3	45	0.376831
0.3	45	142.386
0.3	45	179.665
0.3	45	126.145
0.3	45	-104.247
0.3	45	-42.383
0.3	45	-154.173
0.3	45	89.9055
0.3	45	172.244
0.3	45	50.2222
0.3	45	95.2755
0.3	45	173.386
0.3	45	-81.2328
0.3	45	88.1625
0.3	45	77.6803
0.3	45	-144.629
0.3	45	-85.6214
0.3	45	-44.2969
0.3	45	-172.688
0.3	45	175.822
0.3	45	-31.5747
0.3	45	17.9337
0.3	45	-151.194
0.3	45	-175.9
0.3	45	-24.6724
0.3	45	-48.0209
0.3	45	153.636
0.3	45	-87.7861
0.3	45	15.0233
0.3	45	-39.5681
0.3	45	6.81199
0.3	45	-39.9089
0.3	45	-52.9057
0.3	45	-8.59785
0.3	45	37.6767
0.3	45	-43.3785
0.3	45	-146.337
0.3	45	170.357
0.3	45	79.2168
0.3	45	96.714
0.3	45	-21.0869
0.3	45	-16.1631
0.3	45	62.1107
0.3	45	-10.8655
0.3	45	69.7397
0.3	45	156.072
0.3	45	-125.533
0.3	45	-9.30496
0.3	45	145.217
0.3	45	-11.5299
0.3	45	-107.233
0.3	45	-5.86888
0.3	45	75.3574
0.3	45	18.1285
0.3	45	76.0933
0.3	45	-89.5841
0.3	45	7.51867
0.3	45	-27.3306
0.3	45	3.61248
0.3	45	47.5683
0.3	45	16.7431
0.3	45	-31.0712
0.3	45	-162.776
0.3	45	-92.0379
0.3	45	15.4536
0.3	45	111.974
0.3	45	-153.886
0.3	45	141.272
0.3	45	-146.03
0.3	45	50.1291
0.3	45	-121.865
0.3	45	102.774
0.3	45	16.2931
0.3	45	112.126
0.3	45	-69.8615
0.3	45	-69.5309
0.3	45	-24.7678
0.3	45	-71.4934
0.3	45	-119.398
0.3	45	-8.82907
0.3	45	41.6304
0.3	45	158.839
0.3	45	-21.1074
0.3	45	-122.514
0.3	45	124.301
0.3	45	-79.4913
0.3	45	95.2691
0.3	45	60.1671
0.3	45	107.111
0.3	45	-146.593
0.3	45	103.811
0.3	45	151.422
0.3	45	147.767
0.3	45	174.814
0.3	45	-112.334
0.3	45	68.8486
0.3	45	36.4637
0.3	45	171.77
0.3	45	-38.4632
0.3	45	-85.1441
0.3	45	126.302
0.3	45	-76.8028
0.3	45	-58.0686
0.3	45	-158.007
0.3	45	86.4229
0.3	45	2.36662
0.3	45	1.96545
0.3	45	178.097
0.3	45	-23.8168
0.3	45	127.887
0.3	45	149.317
0.3	45	-25.9193
0.3	45	-17.1456
0.3	45	136.553
0.3	45	-72.4475
0.3	45	-34.5605
0.3	45	2.92213
0.3	45	87.9898
0.3	45	-19.8628
0.3	45	-77.1064
0.3	45	82.9809
0.3	45	-20.7509
0.3	45	159.98
0.3	45	51.0653
0.3	45	-91.8628
0.3	45	-150.532
0.3	45	-68.8236
0.3	45	177.342
0.3	45	20.2933
0.3	45	-41.1902
0.3	45	-137.316
0.3	45	-68.7225
0.3	45	26.4096
0.3	45	-134.963
0.3	45	-168.31
0.3	45	47.0659
0.3	45	4.19585
0.3	45	1.3441
0.3	45	141.082
0.3	45	-126.743
0.3	45	68.8631
0.3	45	-19.3224
0.3	45	-165.294
0.3	45	52.0371
0.3	45	-84.6839
0.3	45	-60.3518
0.3	45	-27.8291
0.3	45	-147.239
0.3	45	106.827
0.3	45	-7.29064
0.3	45	-57.7831
0.3	45	-157.665
0.3	45	-119.895
0.3	45	-138.801
0.3	45	-153.424
0.3	45	136.654
0.3	45	-30.9268
0.3	45	43.9332
0.3	45	-8.45308
0.3	45	132.877
0.3	45	-19.963
0.3	45	144.762
0.3	45	-130.616
0.3	45	-168.217
0.3	45	111.027
0.3	45	-25.7904
0.3	45	144.982
0.3	45	136.639
0.3	45	-108.068
0.3	45	49.3822
0.3	45	-38.7474
0.3	45	-127.237
0.3	45	-139.007
0.3	45	103.815
0.3	45	47.8192
0.3	45	145.921
0.3	45	47.7296
0.3	45	70.7208
0.3	45	-111.117
0.3	45	-29.4391
0.3	45	-164.844
0.3	45	-161.371
0.3	45	91.6992
0.3	45	20.1037
0.3	45	36.1177
0.3	45	60.7217
0.3	45	23.3872
0.3	45	-115.418
0.3	45	-68.1194
0.3	45	164.283
0.3	45	27.7018
0.3	45	-68.4501
0.3	45	176.855
0.3	45	135.753
0.3	45	-47.5501
0.3	45	-103.775
0.3	45	-48.453
0.3	45	69.3675
0.3	45	-50.9242
0.3	45	-173.078
0.3	45	142.084
0.3	45	-131.56
0.3	45	-44.8223
0.3	45	61.8088
0.3	45	-38.7253
0.3	45	92.8667
0.3	45	48.4739
0.3	45	89.3909
0.3	45	-0.413132
0.3	45	-79.5748
0.3	45	69.1912
0.3	45	-51.7718
0.3	45	-17.4662
0.3	45	-59.9335
0.3	45	162.325
0.3	45	107.363
0.3	45	176.554
0.3	45	58.74
0.3	45	-18.4252
0.3	45	102.306
0.3	45	-164.175
0.3	45	-3.17733
0.3	45	-84.7388
0.3	45	-93.3702
0.3	45	140.696
0.3	45	-110.564
0.3	45	-179.996
0.3	45	-13.8395
0.3	45	-66.5218
0.3	45	127.268
0.3	45	141.393
0.3	45	58.6471
0.3	45	-103.889
0.3	45	101.207
0.3	45	-102.169
0.3	45	50.873
0.3	45	-138.568
0.3	45	-99.4826
0.3	45	16.2691
0.3	45	78.1195
0.3	45	155.178
0.3	45	30.2116
0.3	45	166.961
0.3	45	-18.2192
0.3	45	112.245
0.3	45	-109.273
0.3	45	103.524
0.3	45	111.219
0.3	45	-32.9222
0.3	45	21.0952
0.3	45	-87.9014
0.3	45	105.602
0.3	45	63.573
0.3	45	-80.5919
0.3	45	90.2302
0.3	45	-81.7992
0.3	45	46.6077
0.3	45	132.321
0.3	45	-77.4757
0.3	45	-75.0574
0.3	45	-113.464
0.3	45	28.7233
0.3	45	39.1064
0.3	45	-139.07
0.3	45	-72.8224
0.3	45	170.622
0.3	45	-52.9786
0.3	45	-33.9724
0.3	45	-46.9496
0.3	45	-50.2254
0.3	45	147.589
0.3	45	1.12677
0.3	45	30.0796
0.3	45	-22.55
0.3	45	95.121
0.3	45	-91.9631
0.3	45	-99.1354
0.3	45	176.529
0.3	45	-132.908
0.3	45	-83.6551
0.3	45	78.8307
0.3	45	93.162
0.3	45	-120.89
0.3	45	62.7515
0.3	45	155.265
0.3	45	-40.714
0.3	45	-174.612
0.3	45	138.438
0.3	45	157.805
0.3	45	-62.3988
0.3	45	-31.5214
0.3	45	-58.3739
0.3	45	-42.5989
0.3	45	-129.027
0.3	45	-179.445
0.3	45	-43.3151
0.3	45	106.889
0.3	45	-115.499
0.3	45	178.311
0.3	45	-30.7287
0.3	45	-82.2691
0.3	45	-59.7094
0.3	45	-113.394
0.3	45	-68.2942
0.3	45	-161.717
0.3	45	102.24
0.3	45	145.442
0.3	45	-16.3779
0.3	45	-89.3496
0.3	45	86.5696
0.3	45	-48.5184
0.3	45	29.6248
0.3	45	-39.2788
0.3	45	50.2951
0.3	45	64.8089
0.3	45	61.95
0.3	45	1.71526
0.3	45	115.591
0.3	45	-99.2131
0.3	45	-7.91398
0.3	45	129.97
0.3	45	-176.048
0.3	45	-151.251
0.3	45	-0.356264
0.3	45	89.0042
0.3	45	36.8745
0.3	45	-90.7577
0.3	45	-105.328
0.3	45	-169.265
0.3	45	-101.275
0.3	45	35.1416
0.3	45	-87.8689
0.3	45	-30.0875
0.3	45	-22.0868
0.3	45	-13.7484
0.3	45	-153.272
0.3	45	-26.5942
0.3	45	148.27
0.3	45	-98.0063
0.3	45	-178.616
0.3	45	-163.621
0.3	45	-117.593
0.3	45	-67.3948
0.3	45	-53.4167
0.3	45	-50.0621
0.3	45	-60.6317
0.3	45	-103.615
0.3	45	59.0333
0.3	45	38.0411
0.3	45	52.1962
0.3	45	129.742
0.3	45	-116.747
0.3	45	169.473
0.3	45	42.2088
0.3	45	60.9244
0.3	45	-71.188
0.3	45	5.22414
0.3	45	-58.6483
0.3	45	-62.179
0.3	45	-61.3584
0.3	45	109.159
0.3	45	29.6233
0.3	45	148.995
0.3	45	112.707
0.3	45	-43.4739
0.3	45	39.1505
0.3	45	-78.5698
0.3	45	108.124
0.3	45	-20.4357
0.3	45	41.8688
0.3	45	-102.472
0.3	45	-31.8357
0.3	45	-49.1888
0.3	45	-55.9721
0.3	45	-146.994
0.3	45	-26.4393
0.3	45	39.3373
0.3	45	22.6793
0.3	45	-161.598
0.3	45	-86.7565
0.3	45	-129.826
0.3	45	-23.4852
0.3	45	-65.9828
0.3	45	57.7883
0.3	45	-18.4261
0.3	45	-33.4813
0.3	45	75.9452
0.3	45	178.26
0.3	45	-13.5957
0.3	45	-140.547
0.3	45	23.6457
0.3	45	164.765
0.3	45	-29.953
0.3	45	168.579
0.3	45	13.5462
0.3	45	-76.1405
0.3	45	-76.165
0.3	45	74.2429
0.3	45	23.7533
0.3	45	-133.162
0.3	45	-34.0664
0.3	45	13.7241
0.3	45	35.235
0.3	45	-103.806
0.3	45	-34.8208
0.3	45	50.6075
0.3	45	57.5407
0.3	45	-74.3449
0.3	45	-168.114
0.3	45	122.197
0.3	45	-108.674
0.3	45	-64.2658
0.3	45	-132.225
0.3	45	91.4009
0.3	45	-8.10529
0.3	45	23.6972
0.3	45	-21.7041
0.3	45	-39.5901
0.3	45	94.5977
0.3	45	-53.0266
0.3	45	51.0062
0.3	45	-165.748
0.3	45	45.9118
0.3	45	-133.783
0.3	45	-46.3792
0.3	45	68.6148
0.3	45	-99.1368
0.3	45	-76.8911
0.3	45	-165.358
0.3	45	-14.8283
0.3	45	137.086
0.3	45	32.4384
0.3	45	-7.80515
0.3	45	37.3793
0.3	45	-49.6598
0.3	45	-135.799
0.3	45	-163.255
0.3	45	102.028
0.3	45	-130.248
0.3	45	-57.2971
0.3	45	-104.253
0.3	45	-61.6285
0.3	45	-71.7861
0.3	45	41.8097
0.3	45	-31.6609
0.3	45	-16.4876
0.3	45	-18.3524
0.3	45	135.516
0.3	45	85.6218
0.3	45	82.6423
0.3	45	-74.5315
0.3	45	-130.95
0.3	45	-165.755
0.3	45	-29.9621
0.3	45	95.8129
0.3	45	-14.5987
0.3	45	66.1185
0.3	45	-4.06317
0.3	45	-132.285
0.3	45	-146.842
0.3	45	-14.3922
0.3	45	122.586
0.3	45	39.8864
0.3	45	173.202
0.3	45	-33.2377
0.3	45	103.008
0.3	45	156.501
0.3	45	88.1086
0.3	45	-0.149226
0.3	45	15.9572
0.3	45	-152.168
0.3	45	1.84015
0.3	45	75.5504
0.3	45	18.1673
0.3	45	-104.612
0.3	45	153.431
0.3	45	-123.551
0.3	45	-157.371
0.3	45	-173.994
0.3	45	-164.345
0.3	45	-97.8283
0.3	45	-74.3355
0.3	45	-166.689
0.3	45	-127.295
0.3	45	12.982
0.3	45	-3.77478
0.3	45	50.9691
0.3	45	-27.2744
0.3	45	15.3224
0.3	45	-7.38683
0.3	45	120.13
0.3	45	-20.0148
0.3	45	56.7641
0.3	45	120.63
0.3	45	16.6957
0.3	45	17.9337
0.3	45	-153.419
0.3	45	-4.30614
0.3	45	-170.334
0.3	45	-85.8442
0.3	45	-163.925
0.3	45	7.72149
0.3	45	-35.9641
